1.1 0.164352 8936
1.113 0.160301 7807
1.125 0.158565 7654
1.138 0.155671 7463
1.15 0.154514 7455
1.163 0.152778 7320
1.175 0.148727 4661
1.188 0.146991 4558
1.2 0.144097 3457
1.213 0.141782 3207
1.225 0.137731 3066
1.238 0.135995 2995
1.25 0.133102 2624
1.263 0.131944 2566
1.275 0.130787 2556
1.288 0.126736 2207
1.3 0.123843 2128
1.312 0.123264 2125
1.325 0.121528 1768
1.338 0.119792 1377
1.35 0.117477 1311
1.363 0.115162 1221
1.375 0.112269 1214
1.388 0.110532 1203
1.4 0.108218 1157
1.413 0.103588 1081
1.425 0.103009 1034
1.438 0.100116 961
1.45 0.097222 922
1.463 0.096065 744
1.475 0.09375 716
1.488 0.092014 675
1.5 0.089699 647
1.513 0.088542 639
1.525 0.087384 627
1.538 0.085648 582
1.55 0.083912 557
1.562 0.082755 549
1.575 0.082176 548
1.587 0.079861 524
1.6 0.078704 502
1.613 0.076389 486
1.625 0.074074 468
1.638 0.072338 465
1.65 0.071181 455
1.663 0.069444 422
1.675 0.067708 413
1.688 0.064236 353
1.7 0.063079 335
1.712 0.0625 324
1.725 0.060185 316
1.738 0.059028 298
1.75 0.056713 242
1.763 0.054977 215
1.775 0.054398 214
1.788 0.052662 207
1.8 0.052662 207
1.812 0.052083 206
1.825 0.052083 206
1.837 0.050926 192
1.85 0.050347 189
1.863 0.04919 185
1.875 0.048611 184
1.888 0.047454 180
1.9 0.045718 171
1.913 0.043981 156
1.925 0.042824 154
1.938 0.040509 144
1.95 0.040509 144
1.962 0.040509 144
1.975 0.039931 141
1.988 0.039352 130
2.0 0.038773 127
