1.1 0.157407 3898
1.113 0.153356 3743
1.125 0.152778 3736
1.138 0.149884 3179
1.15 0.146991 3030
1.163 0.143519 2912
1.175 0.14294 2869
1.188 0.140046 2724
1.2 0.138889 2658
1.213 0.135417 2576
1.225 0.133681 2525
1.238 0.131366 2183
1.25 0.12963 1944
1.263 0.127894 1933
1.275 0.126736 1919
1.288 0.124421 1841
1.3 0.119792 1723
1.312 0.118056 1718
1.325 0.114005 1669
1.338 0.109954 1520
1.35 0.10706 1485
1.363 0.105324 1474
1.375 0.103009 1404
1.388 0.100694 1398
1.4 0.099537 1360
1.413 0.097222 1356
1.425 0.094907 1152
1.438 0.09375 1124
1.45 0.092014 1117
1.463 0.090278 1082
1.475 0.089699 1079
1.488 0.089699 1079
1.5 0.088542 1053
1.513 0.087963 1052
1.525 0.086806 1026
1.538 0.085648 1008
1.55 0.084491 1006
1.562 0.081597 933
1.575 0.08044 893
1.587 0.076968 849
1.6 0.07581 833
1.613 0.074074 728
1.625 0.074074 728
1.638 0.071759 630
1.65 0.070602 598
1.663 0.070602 598
1.675 0.068866 529
1.688 0.067708 527
1.7 0.065394 513
1.712 0.064815 512
1.725 0.0625 424
1.738 0.061343 402
1.75 0.058449 363
1.763 0.057292 345
1.775 0.056713 318
1.788 0.056713 318
1.8 0.053819 283
1.812 0.053241 276
1.825 0.051505 249
1.837 0.051505 249
1.85 0.051505 249
1.863 0.051505 249
1.875 0.051505 249
1.888 0.050926 248
1.9 0.049769 238
1.913 0.048032 203
1.925 0.047454 184
1.938 0.045718 175
1.95 0.04456 167
1.962 0.043981 166
1.975 0.043981 166
1.988 0.042245 157
2.0 0.041667 156
