1.1 0.142361 3742
1.113 0.140625 3639
1.125 0.137153 3571
1.138 0.134838 3475
1.15 0.131366 3215
1.163 0.127894 3019
1.175 0.125579 2959
1.188 0.123843 2922
1.2 0.122106 2919
1.213 0.12037 2836
1.225 0.118056 2136
1.238 0.115741 2064
1.25 0.114583 1960
1.263 0.112269 1942
1.275 0.110532 1887
1.288 0.108796 1648
1.3 0.106481 1566
1.312 0.104745 1433
1.325 0.104167 1428
1.338 0.100694 1244
1.35 0.098958 1177
1.363 0.09838 1166
1.375 0.096644 1097
1.388 0.092593 1052
1.4 0.090856 1045
1.413 0.089699 1039
1.425 0.08912 1036
1.438 0.087384 1023
1.45 0.086227 1015
1.463 0.083912 811
1.475 0.083333 810
1.488 0.08044 697
1.5 0.079282 681
1.513 0.076389 620
1.525 0.074653 615
1.538 0.072917 582
1.55 0.070602 570
1.562 0.069444 500
1.575 0.067708 497
1.587 0.065972 490
1.6 0.064815 488
1.613 0.063657 386
1.625 0.061921 365
1.638 0.060764 353
1.65 0.059028 302
1.663 0.058449 301
1.675 0.057292 299
1.688 0.055556 290
1.7 0.054398 288
1.712 0.052662 283
1.725 0.050347 247
1.738 0.049769 246
1.75 0.04919 245
1.763 0.04919 245
1.775 0.048611 240
1.788 0.047454 236
1.8 0.046296 230
1.812 0.045718 229
1.825 0.042824 164
1.837 0.042245 163
1.85 0.039931 131
1.863 0.038773 125
1.875 0.037616 123
1.888 0.037037 122
1.9 0.03588 110
1.913 0.03588 110
1.925 0.033565 92
1.938 0.032407 88
1.95 0.03125 86
1.962 0.03125 86
1.975 0.030671 85
1.988 0.030671 85
2.0 0.029514 83
