1.1 0.097801 1029
1.113 0.095486 971
1.125 0.093171 889
1.138 0.08912 870
1.15 0.086806 658
1.163 0.085648 656
1.175 0.085069 649
1.188 0.083912 643
1.2 0.081597 551
1.213 0.078704 434
1.225 0.078125 423
1.238 0.076389 392
1.25 0.075231 384
1.263 0.074074 382
1.275 0.072338 367
1.288 0.070602 324
1.3 0.070023 323
1.312 0.068866 311
1.325 0.068287 308
1.338 0.065394 293
1.35 0.064815 288
1.363 0.061921 265
1.375 0.060185 262
1.388 0.059606 241
1.4 0.059606 241
1.413 0.058449 237
1.425 0.057292 227
1.438 0.055556 218
1.45 0.054398 202
1.463 0.051505 183
1.475 0.050926 180
1.488 0.050347 173
1.5 0.048032 169
1.513 0.048032 169
1.525 0.047454 166
1.538 0.045139 156
1.55 0.042245 137
1.562 0.041667 136
1.575 0.040509 132
1.587 0.039931 129
1.6 0.039352 128
1.613 0.037616 121
1.625 0.037037 118
1.638 0.035301 113
1.65 0.034722 110
1.663 0.034144 109
1.675 0.032407 102
1.688 0.03125 100
1.7 0.028935 96
1.712 0.027778 94
1.725 0.027199 93
1.738 0.027199 93
1.75 0.027199 93
1.763 0.027199 93
1.775 0.027199 93
1.788 0.025463 90
1.8 0.024884 89
1.812 0.024306 86
1.825 0.023148 82
1.837 0.021991 74
1.85 0.021412 73
1.863 0.021412 73
1.875 0.021412 73
1.888 0.020833 72
1.9 0.020833 72
1.913 0.019097 51
1.925 0.019097 51
1.938 0.019097 51
1.95 0.019097 51
1.962 0.019097 51
1.975 0.018519 50
1.988 0.01794 49
2.0 0.01794 49
