1.1 0.188079 11383
1.113 0.184028 9896
1.125 0.180556 9284
1.138 0.178241 8378
1.15 0.176505 5973
1.163 0.172454 5814
1.175 0.170139 5514
1.188 0.168403 5507
1.2 0.167824 5496
1.213 0.164352 5224
1.225 0.163194 5202
1.238 0.158565 5120
1.25 0.15625 4944
1.263 0.152778 4882
1.275 0.149306 4466
1.288 0.146991 2576
1.3 0.144676 2466
1.312 0.14294 2437
1.325 0.141204 2410
1.338 0.140625 2409
1.35 0.13831 2261
1.363 0.136574 2198
1.375 0.133102 2030
1.388 0.127894 1885
1.4 0.125 1852
1.413 0.123843 1850
1.425 0.12037 1824
1.438 0.118056 1766
1.45 0.116319 1721
1.463 0.114583 1692
1.475 0.113426 1662
1.488 0.11169 1555
1.5 0.109954 1434
1.513 0.10706 1229
1.525 0.104745 1181
1.538 0.104167 1176
1.55 0.104167 1176
1.562 0.103588 1173
1.575 0.101273 1165
1.587 0.099537 1148
1.6 0.09838 1144
1.613 0.095486 1055
1.625 0.094329 987
1.638 0.092593 908
1.65 0.092014 903
1.663 0.090278 884
1.675 0.088542 879
1.688 0.085648 828
1.7 0.085069 827
1.712 0.084491 826
1.725 0.081597 767
1.738 0.079861 692
1.75 0.079282 691
1.763 0.078125 687
1.775 0.076389 664
1.788 0.075231 608
1.8 0.074074 524
1.812 0.072917 522
1.825 0.071181 519
1.837 0.070602 510
1.85 0.068866 501
1.863 0.068866 501
1.875 0.068287 500
1.888 0.068287 500
1.9 0.06713 492
1.913 0.066551 485
1.925 0.064236 477
1.938 0.061343 462
1.95 0.060185 460
1.962 0.059606 459
1.975 0.058449 431
1.988 0.056134 423
2.0 0.054398 420
