1.1 0.171875 14949
1.113 0.168981 14138
1.125 0.166667 11860
1.138 0.164352 9912
1.15 0.162037 8148
1.163 0.158565 4422
1.175 0.157407 4392
1.188 0.15625 4096
1.2 0.152778 3962
1.213 0.152199 3953
1.225 0.145833 3752
1.238 0.141204 3438
1.25 0.139468 3419
1.263 0.137731 3312
1.275 0.134259 3080
1.288 0.133102 3074
1.3 0.131366 2857
1.312 0.130787 2776
1.325 0.129051 2127
1.338 0.126736 1709
1.35 0.124421 1585
1.363 0.123843 1548
1.375 0.122685 1500
1.388 0.122106 1497
1.4 0.120949 1465
1.413 0.119792 1451
1.425 0.117477 1385
1.438 0.114583 1220
1.45 0.113426 1212
1.463 0.111111 1198
1.475 0.108796 1156
1.488 0.107639 1148
1.5 0.105903 1121
1.513 0.103009 1054
1.525 0.101273 923
1.538 0.098958 905
1.55 0.098958 905
1.562 0.095486 847
1.575 0.092593 820
1.587 0.090856 809
1.6 0.087384 645
1.613 0.085648 542
1.625 0.085069 537
1.638 0.083912 517
1.65 0.081597 461
1.663 0.079861 410
1.675 0.077546 394
1.688 0.076389 390
1.7 0.075231 388
1.712 0.075231 388
1.725 0.074074 384
1.738 0.072338 379
1.75 0.071181 377
1.763 0.068287 320
1.775 0.06713 308
1.788 0.064815 288
1.8 0.063657 286
1.812 0.0625 260
1.825 0.061343 254
1.837 0.060764 231
1.85 0.060185 226
1.863 0.060185 226
1.875 0.059028 208
1.888 0.056713 200
1.9 0.056713 200
1.913 0.056713 200
1.925 0.056713 200
1.938 0.056713 200
1.95 0.056134 199
1.962 0.054977 197
1.975 0.053241 188
1.988 0.052083 186
2.0 0.049769 180
