1.1 0.153935 3498
1.113 0.149306 3164
1.125 0.145833 3086
1.138 0.143519 2930
1.15 0.141782 2669
1.163 0.137153 2457
1.175 0.134259 2432
1.188 0.132523 2017
1.2 0.131944 2016
1.213 0.127315 1688
1.225 0.126157 1574
1.238 0.124421 1545
1.25 0.12037 1464
1.263 0.116319 1335
1.275 0.114005 1213
1.288 0.113426 1210
1.3 0.112847 1171
1.312 0.110532 1115
1.325 0.109954 1114
1.338 0.108796 1088
1.35 0.105903 1073
1.363 0.104167 1042
1.375 0.103588 1039
1.388 0.103009 1038
1.4 0.101273 975
1.413 0.097222 892
1.425 0.094907 888
1.438 0.094907 888
1.45 0.093171 785
1.463 0.092014 769
1.475 0.090856 679
1.488 0.090278 678
1.5 0.089699 677
1.513 0.088542 619
1.525 0.086227 581
1.538 0.083912 547
1.55 0.082755 545
1.562 0.081597 543
1.575 0.078125 513
1.587 0.076389 490
1.6 0.071759 410
1.613 0.070023 379
1.625 0.068287 368
1.638 0.065394 341
1.65 0.065394 341
1.663 0.0625 328
1.675 0.060764 319
1.688 0.059028 294
1.7 0.058449 273
1.712 0.056713 254
1.725 0.054977 247
1.738 0.053819 227
1.75 0.053241 210
1.763 0.053241 210
1.775 0.053241 210
1.788 0.051505 203
1.8 0.050347 197
1.812 0.049769 194
1.825 0.04919 193
1.837 0.048611 192
1.85 0.048032 157
1.863 0.046875 153
1.875 0.046296 152
1.888 0.045139 148
1.9 0.04456 147
1.913 0.043981 146
1.925 0.042824 144
1.938 0.042245 143
1.95 0.041667 140
1.962 0.041088 139
1.975 0.039931 135
1.988 0.038773 133
2.0 0.037616 131
