1.1 0.105903 1299
1.113 0.103588 1241
1.125 0.102431 1231
1.138 0.100694 1160
1.15 0.098958 1149
1.163 0.097801 1141
1.175 0.095486 957
1.188 0.095486 957
1.2 0.092593 836
1.213 0.092014 833
1.225 0.090278 754
1.238 0.087384 625
1.25 0.085069 613
1.263 0.083912 611
1.275 0.081597 599
1.288 0.081597 599
1.3 0.079282 461
1.312 0.078125 459
1.325 0.077546 434
1.338 0.076389 422
1.35 0.074653 405
1.363 0.072917 348
1.375 0.070602 342
1.388 0.070023 341
1.4 0.068866 325
1.413 0.068287 322
1.425 0.067708 309
1.438 0.065972 306
1.45 0.063657 292
1.463 0.061921 283
1.475 0.060764 281
1.488 0.057292 261
1.5 0.056713 258
1.513 0.056134 245
1.525 0.053819 235
1.538 0.052083 230
1.55 0.049769 198
1.562 0.048611 180
1.575 0.047454 166
1.587 0.047454 166
1.6 0.047454 166
1.613 0.046296 164
1.625 0.043403 153
1.638 0.042245 151
1.65 0.041667 150
1.663 0.040509 144
1.675 0.038194 138
1.688 0.03588 116
1.7 0.034722 114
1.712 0.032407 98
1.725 0.031829 91
1.738 0.030671 87
1.75 0.029514 85
1.763 0.028935 84
1.775 0.027778 82
1.788 0.02662 76
1.8 0.026042 75
1.812 0.025463 74
1.825 0.024306 72
1.837 0.024306 72
1.85 0.023727 69
1.863 0.023148 66
1.875 0.023148 66
1.888 0.023148 66
1.9 0.021991 48
1.913 0.021412 47
1.925 0.020255 45
1.938 0.019097 43
1.95 0.018519 42
1.962 0.01794 41
1.975 0.017361 40
1.988 0.017361 40
2.0 0.016782 39
