1.1 0.191551 7419
1.113 0.188079 7007
1.125 0.185185 6518
1.138 0.180556 4734
1.15 0.179977 4673
1.163 0.177083 4444
1.175 0.174769 3952
1.188 0.171296 3816
1.2 0.16956 3033
1.213 0.167824 3022
1.225 0.163194 2824
1.238 0.159722 2646
1.25 0.158565 2620
1.263 0.155671 2233
1.275 0.152778 2154
1.288 0.148148 2014
1.3 0.145833 1962
1.312 0.145833 1962
1.325 0.143519 1894
1.338 0.141204 1838
1.35 0.13831 1795
1.363 0.133681 1693
1.375 0.130787 1414
1.388 0.126736 1379
1.4 0.123843 1324
1.413 0.122106 1293
1.425 0.120949 1275
1.438 0.119213 1248
1.45 0.115741 1168
1.463 0.115162 1167
1.475 0.114005 1033
1.488 0.111111 984
1.5 0.109954 972
1.513 0.10706 959
1.525 0.106481 920
1.538 0.103588 911
1.55 0.101273 907
1.562 0.100116 875
1.575 0.100116 875
1.587 0.097801 763
1.6 0.095486 641
1.613 0.094329 623
1.625 0.090278 550
1.638 0.090278 550
1.65 0.08912 538
1.663 0.087963 514
1.675 0.086806 488
1.688 0.086227 487
1.7 0.085648 478
1.712 0.082755 461
1.725 0.082755 461
1.738 0.082176 460
1.75 0.081019 458
1.763 0.079282 445
1.775 0.078125 435
1.788 0.07581 395
1.8 0.07581 395
1.812 0.07581 395
1.825 0.073495 377
1.837 0.072917 376
1.85 0.072917 376
1.863 0.072338 367
1.875 0.071181 359
1.888 0.070023 351
1.9 0.069444 350
1.913 0.066551 313
1.925 0.065394 309
1.938 0.064236 295
1.95 0.060764 277
1.962 0.059606 269
1.975 0.057292 259
1.988 0.055556 248
2.0 0.055556 248
