1.1 0.182292 14979
1.113 0.177662 14653
1.125 0.175347 14403
1.138 0.173032 13877
1.15 0.170139 13410
1.163 0.166088 12823
1.175 0.164931 12595
1.188 0.163773 11791
1.2 0.162037 11544
1.213 0.159722 10768
1.225 0.156829 10205
1.238 0.155093 9800
1.25 0.153356 9733
1.263 0.150463 6652
1.275 0.148727 5697
1.288 0.146991 5678
1.3 0.145255 5625
1.312 0.143519 4892
1.325 0.141782 4683
1.338 0.140046 4446
1.35 0.13831 4103
1.363 0.136574 3150
1.375 0.134838 3105
1.388 0.133681 2999
1.4 0.130787 2982
1.413 0.129051 2857
1.425 0.127894 2851
1.438 0.126157 2718
1.45 0.123264 2675
1.463 0.119792 2621
1.475 0.115741 2456
1.488 0.115741 2456
1.5 0.114583 2448
1.513 0.112847 2439
1.525 0.11169 2435
1.538 0.110532 2185
1.55 0.109375 2155
1.562 0.106481 1912
1.575 0.103009 1756
1.587 0.100694 1606
1.6 0.09838 1532
1.613 0.096065 1460
1.625 0.092593 1284
1.638 0.089699 1137
1.65 0.087384 1119
1.663 0.086227 1115
1.675 0.083912 1109
1.688 0.083912 1109
1.7 0.082176 1082
1.712 0.08044 1019
1.725 0.078704 1002
1.738 0.078704 1002
1.75 0.078704 1002
1.763 0.077546 996
1.775 0.075231 934
1.788 0.072917 922
1.8 0.071181 883
1.812 0.068866 781
1.825 0.066551 773
1.837 0.065394 761
1.85 0.064815 534
1.863 0.063079 523
1.875 0.0625 520
1.888 0.061921 519
1.9 0.060764 461
1.913 0.058449 449
1.925 0.05787 448
1.938 0.05787 448
1.95 0.056134 383
1.962 0.053819 285
1.975 0.052083 270
1.988 0.052083 270
2.0 0.051505 269
