1.1 0.248843 89880
1.113 0.246528 86344
1.125 0.244792 84547
1.138 0.241319 82761
1.15 0.239583 77714
1.163 0.234375 63791
1.175 0.229167 59290
1.188 0.226852 58326
1.2 0.223958 55497
1.213 0.221644 50917
1.225 0.21875 49558
1.238 0.217014 48681
1.25 0.215856 48651
1.263 0.211806 46874
1.275 0.209491 46008
1.288 0.207176 44706
1.3 0.204861 44248
1.312 0.201389 43396
1.325 0.198495 41357
1.338 0.193287 37042
1.35 0.192708 37039
1.363 0.189236 32213
1.375 0.188079 31833
1.388 0.186343 31410
1.4 0.183449 30695
1.413 0.181713 30668
1.425 0.180556 30308
1.438 0.177662 29581
1.45 0.175347 27895
1.463 0.173032 27205
1.475 0.170718 26873
1.488 0.167245 22583
1.5 0.163773 21951
1.513 0.161458 21645
1.525 0.160301 21355
1.538 0.155093 17768
1.55 0.152199 17493
1.562 0.150463 17488
1.575 0.148148 16918
1.587 0.144676 15634
1.6 0.141204 14650
1.613 0.138889 14396
1.625 0.134838 13919
1.638 0.133681 13895
1.65 0.131944 13206
1.663 0.12963 13158
1.675 0.127315 12270
1.688 0.123264 11587
1.7 0.12037 11352
1.712 0.119213 10936
1.725 0.116898 10304
1.738 0.114583 6632
1.75 0.112847 6549
1.763 0.112847 6549
1.775 0.112847 6549
1.788 0.111111 6380
1.8 0.108218 6067
1.812 0.10706 5891
1.825 0.103009 4068
1.837 0.100116 3931
1.85 0.09838 3700
1.863 0.097222 3270
1.875 0.094907 3258
1.888 0.094907 3258
1.9 0.092593 3144
1.913 0.091435 2584
1.925 0.091435 2584
1.938 0.08912 2440
1.95 0.087963 2172
1.962 0.085648 2154
1.975 0.084491 1994
1.988 0.083333 1908
2.0 0.08044 883
