1.1 0.133102 4402
1.113 0.132523 4179
1.125 0.130208 3969
1.138 0.127894 3639
1.15 0.124421 3421
1.163 0.120949 3407
1.175 0.119213 3390
1.188 0.115741 3250
1.2 0.114005 2951
1.213 0.112847 2941
1.225 0.11169 2551
1.238 0.108218 2171
1.25 0.107639 2170
1.263 0.104167 1798
1.275 0.103009 1792
1.288 0.101852 1790
1.3 0.098958 1069
1.312 0.09838 1062
1.325 0.096644 1021
1.338 0.095486 1013
1.35 0.092593 914
1.363 0.090278 860
1.375 0.08912 816
1.388 0.086806 776
1.4 0.083912 727
1.413 0.082176 688
1.425 0.079282 669
1.438 0.077546 662
1.45 0.077546 662
1.463 0.074653 631
1.475 0.072917 386
1.488 0.070023 361
1.5 0.068866 355
1.513 0.067708 327
1.525 0.06713 324
1.538 0.064815 308
1.55 0.061921 289
1.562 0.060185 250
1.575 0.059606 247
1.587 0.058449 239
1.6 0.057292 235
1.613 0.056713 234
1.625 0.056134 223
1.638 0.054977 215
1.65 0.053819 213
1.663 0.050926 204
1.675 0.04919 179
1.688 0.048611 178
1.7 0.048611 178
1.712 0.047454 152
1.725 0.046296 146
1.738 0.045139 144
1.75 0.043403 139
1.763 0.041667 130
1.775 0.040509 124
1.788 0.040509 124
1.8 0.038194 116
1.812 0.037037 114
1.825 0.03588 112
1.837 0.034722 106
1.85 0.034144 105
1.863 0.034144 105
1.875 0.032986 103
1.888 0.032986 103
1.9 0.032407 102
1.913 0.030671 99
1.925 0.030671 99
1.938 0.030093 90
1.95 0.029514 89
1.962 0.028356 85
1.975 0.028356 85
1.988 0.02662 72
2.0 0.026042 71
