1.1 0.174769 4100
1.113 0.172454 3496
1.125 0.170718 3421
1.138 0.167245 3181
1.15 0.164931 2935
1.163 0.161458 2785
1.175 0.161458 2785
1.188 0.159144 2685
1.2 0.156829 2639
1.213 0.153356 2527
1.225 0.151042 2375
1.238 0.149884 2285
1.25 0.146412 2249
1.263 0.141782 1983
1.275 0.140625 1973
1.288 0.13831 1893
1.3 0.134259 1542
1.312 0.131944 1478
1.325 0.127894 1289
1.338 0.125579 1245
1.35 0.123843 1228
1.363 0.119792 1137
1.375 0.118056 1112
1.388 0.116319 1095
1.4 0.114583 1022
1.413 0.112847 1001
1.425 0.110532 965
1.438 0.107639 950
1.45 0.104167 862
1.463 0.101273 821
1.475 0.098958 813
1.488 0.097222 712
1.5 0.09375 668
1.513 0.092593 662
1.525 0.090278 640
1.538 0.087963 554
1.55 0.086227 539
1.562 0.084491 532
1.575 0.083333 506
1.587 0.081597 477
1.6 0.079282 427
1.613 0.076968 409
1.625 0.07581 369
1.638 0.075231 368
1.65 0.074653 367
1.663 0.073495 353
1.675 0.070602 320
1.688 0.068866 311
1.7 0.06713 284
1.712 0.065394 275
1.725 0.063657 262
1.738 0.0625 256
1.75 0.060764 235
1.763 0.059028 226
1.775 0.05787 222
1.788 0.056713 220
1.8 0.055556 218
1.812 0.053241 212
1.825 0.052083 210
1.837 0.052083 210
1.85 0.051505 207
1.863 0.048611 144
1.875 0.045718 133
1.888 0.043981 126
1.9 0.043403 125
1.913 0.041667 110
1.925 0.041088 107
1.938 0.039931 103
1.95 0.038773 95
1.962 0.038773 95
1.975 0.038194 92
1.988 0.037037 82
2.0 0.036458 81
