1.1 0.229745 32415
1.113 0.226852 31296
1.125 0.224537 29202
1.138 0.220486 27135
1.15 0.217593 26978
1.163 0.214699 26493
1.175 0.212384 25461
1.188 0.210069 25179
1.2 0.207176 24332
1.213 0.206019 23158
1.225 0.202546 23136
1.238 0.201389 23094
1.25 0.195602 22052
1.263 0.194444 21666
1.275 0.190394 20765
1.288 0.1875 20206
1.3 0.183449 20079
1.312 0.18287 19808
1.325 0.178241 18668
1.338 0.173611 17864
1.35 0.172454 17600
1.363 0.168403 16977
1.375 0.165509 8944
1.388 0.163194 8690
1.4 0.160301 8347
1.413 0.157407 8028
1.425 0.15625 8024
1.438 0.155093 8000
1.45 0.152199 7947
1.463 0.149884 7565
1.475 0.146991 7342
1.488 0.145255 7231
1.5 0.143519 6738
1.513 0.141204 5758
1.525 0.13831 5619
1.538 0.135417 5508
1.55 0.131944 4802
1.562 0.129051 4619
1.575 0.126736 4519
1.587 0.123843 4290
1.6 0.12037 4064
1.613 0.119792 4055
1.625 0.117477 3959
1.638 0.114005 3723
1.65 0.111111 3284
1.663 0.107639 3202
1.675 0.106481 3120
1.688 0.105324 3112
1.7 0.103009 2704
1.712 0.100694 2598
1.725 0.096644 2261
1.738 0.094907 2250
1.75 0.094329 2249
1.763 0.092593 2192
1.775 0.090278 2122
1.788 0.087384 1961
1.8 0.085069 1887
1.812 0.084491 1886
1.825 0.083333 1882
1.837 0.082176 1878
1.85 0.081019 1830
1.863 0.078704 1748
1.875 0.078125 1741
1.888 0.075231 1620
1.9 0.075231 1620
1.913 0.074653 1617
1.925 0.074074 1616
1.938 0.072917 1612
1.95 0.072338 1611
1.962 0.071181 1465
1.975 0.068287 1440
1.988 0.067708 1435
2.0 0.06713 1434
