1.1 0.211806 13818
1.113 0.207755 13349
1.125 0.204282 12837
1.138 0.20081 12357
1.15 0.196759 11978
1.163 0.190972 6274
1.175 0.189236 5757
1.188 0.185764 5391
1.2 0.184028 5378
1.213 0.179398 5068
1.225 0.17419 4415
1.238 0.170139 4060
1.25 0.167245 3847
1.263 0.164352 3670
1.275 0.161458 3643
1.288 0.159144 2057
1.3 0.155671 1939
1.312 0.153356 1859
1.325 0.149306 1726
1.338 0.146991 1678
1.35 0.145833 1664
1.363 0.142361 1516
1.375 0.141204 1506
1.388 0.138889 1450
1.4 0.13831 1403
1.413 0.134838 1339
1.425 0.132523 1331
1.438 0.12963 1312
1.45 0.128472 1284
1.463 0.125 1224
1.475 0.123264 1135
1.488 0.120949 1077
1.5 0.119792 1057
1.513 0.117477 971
1.525 0.115741 962
1.538 0.114005 833
1.55 0.111111 758
1.562 0.108218 723
1.575 0.10706 721
1.587 0.103588 687
1.6 0.100116 667
1.613 0.097801 647
1.625 0.096065 630
1.638 0.095486 629
1.65 0.093171 607
1.663 0.090278 570
1.675 0.087384 535
1.688 0.085069 511
1.7 0.083912 509
1.712 0.082176 490
1.725 0.078125 453
1.738 0.07581 449
1.75 0.074653 405
1.763 0.072338 373
1.775 0.070602 348
1.788 0.069444 344
1.8 0.068287 342
1.812 0.065972 332
1.825 0.064236 309
1.837 0.063079 307
1.85 0.063079 307
1.863 0.060185 296
1.875 0.05787 278
1.888 0.056134 271
1.9 0.054398 222
1.913 0.054398 222
1.925 0.051505 197
1.938 0.050347 193
1.95 0.048611 172
1.962 0.048032 171
1.975 0.045718 159
1.988 0.043403 155
2.0 0.043403 155
