1.1 0.182292 7161
1.113 0.178241 6654
1.125 0.177083 6642
1.138 0.174769 6292
1.15 0.173611 6250
1.163 0.170718 6205
1.175 0.16956 6079
1.188 0.166088 6047
1.2 0.162037 2852
1.213 0.16088 2850
1.225 0.159722 2734
1.238 0.15625 2590
1.25 0.15162 2490
1.263 0.148727 2435
1.275 0.146412 1913
1.288 0.143519 1886
1.3 0.141204 1822
1.312 0.13831 1759
1.325 0.135417 1582
1.338 0.131366 1503
1.35 0.129051 1481
1.363 0.126736 1393
1.375 0.123843 1306
1.388 0.119792 1015
1.4 0.117477 959
1.413 0.114583 886
1.425 0.111111 826
1.438 0.109375 805
1.45 0.10706 665
1.463 0.104167 590
1.475 0.102431 585
1.488 0.100116 577
1.5 0.098958 553
1.513 0.096065 526
1.525 0.094907 522
1.538 0.091435 512
1.55 0.089699 497
1.562 0.087384 487
1.575 0.085648 472
1.587 0.082176 408
1.6 0.081019 392
1.613 0.08044 391
1.625 0.079861 390
1.638 0.07581 357
1.65 0.075231 356
1.663 0.074074 352
1.675 0.074074 352
1.688 0.073495 351
1.7 0.070602 338
1.712 0.069444 336
1.725 0.068287 334
1.738 0.06713 332
1.75 0.066551 321
1.763 0.065394 319
1.775 0.065394 319
1.788 0.063657 316
1.8 0.063079 315
1.812 0.0625 312
1.825 0.061921 311
1.837 0.061921 311
1.85 0.060185 306
1.863 0.059028 266
1.875 0.057292 257
1.888 0.054398 240
1.9 0.053819 229
1.913 0.053819 229
1.925 0.052083 214
1.938 0.04919 183
1.95 0.048611 176
1.962 0.048032 169
1.975 0.047454 158
1.988 0.046875 155
2.0 0.045718 145
