1.1 0.116319 1113
1.113 0.114005 1091
1.125 0.111111 1058
1.138 0.110532 1025
1.15 0.108796 992
1.163 0.10706 967
1.175 0.104167 932
1.188 0.103588 925
1.2 0.103588 925
1.213 0.103588 925
1.225 0.101852 766
1.238 0.100116 753
1.25 0.099537 752
1.263 0.09838 740
1.275 0.096644 651
1.288 0.096065 650
1.3 0.09375 628
1.312 0.093171 627
1.325 0.090278 552
1.338 0.08912 538
1.35 0.087963 532
1.363 0.085648 450
1.375 0.083912 429
1.388 0.079282 375
1.4 0.078125 357
1.413 0.078125 357
1.425 0.074074 338
1.438 0.073495 335
1.45 0.072917 334
1.463 0.072338 333
1.475 0.071759 332
1.488 0.069444 308
1.5 0.068866 307
1.513 0.068287 304
1.525 0.066551 261
1.538 0.064815 256
1.55 0.063657 252
1.562 0.061343 232
1.575 0.059606 227
1.587 0.059028 226
1.6 0.057292 205
1.613 0.057292 205
1.625 0.056134 193
1.638 0.054977 189
1.65 0.054977 189
1.663 0.053819 175
1.675 0.052083 170
1.688 0.050347 159
1.7 0.048611 144
1.712 0.047454 134
1.725 0.045718 127
1.738 0.043403 111
1.75 0.041667 102
1.763 0.040509 98
1.775 0.038773 95
1.788 0.038773 95
1.8 0.038194 94
1.812 0.038194 94
1.825 0.037037 92
1.837 0.034722 86
1.85 0.034144 85
1.863 0.033565 84
1.875 0.032407 82
1.888 0.031829 79
1.9 0.030093 66
1.913 0.030093 66
1.925 0.027778 60
1.938 0.026042 57
1.95 0.026042 57
1.962 0.024884 55
1.975 0.024884 55
1.988 0.024306 54
2.0 0.024306 54
