1.1 0.168403 7169
1.113 0.164931 6779
1.125 0.161458 5013
1.138 0.159144 4919
1.15 0.155671 4707
1.163 0.152199 4559
1.175 0.15162 4558
1.188 0.149884 4173
1.2 0.148727 4169
1.213 0.145255 3885
1.225 0.14294 3483
1.238 0.141204 3470
1.25 0.139468 3417
1.263 0.137153 3407
1.275 0.135995 3405
1.288 0.132523 2497
1.3 0.129051 2275
1.312 0.127315 2260
1.325 0.124421 2169
1.338 0.122685 2160
1.35 0.122685 2160
1.363 0.121528 2156
1.375 0.12037 2146
1.388 0.118056 1452
1.4 0.116898 1444
1.413 0.115162 1347
1.425 0.112847 1307
1.438 0.111111 1276
1.45 0.108796 1210
1.463 0.105324 1156
1.475 0.103588 1135
1.488 0.100694 1078
1.5 0.100116 1067
1.513 0.09838 1044
1.525 0.09375 812
1.538 0.09375 812
1.55 0.092014 779
1.562 0.092014 779
1.575 0.090856 777
1.587 0.08912 766
1.6 0.087384 761
1.613 0.086806 740
1.625 0.086227 737
1.638 0.085069 735
1.65 0.085069 735
1.663 0.084491 734
1.675 0.083912 733
1.688 0.08044 671
1.7 0.079282 643
1.712 0.078125 623
1.725 0.076968 599
1.738 0.076968 599
1.75 0.07581 597
1.763 0.074074 590
1.775 0.071759 582
1.788 0.069444 550
1.8 0.068866 549
1.812 0.068287 546
1.825 0.065972 500
1.837 0.064815 494
1.85 0.0625 390
1.863 0.061921 389
1.875 0.060764 379
1.888 0.059606 375
1.9 0.059028 372
1.913 0.058449 369
1.925 0.057292 363
1.938 0.056713 354
1.95 0.054977 351
1.962 0.054398 348
1.975 0.053819 345
1.988 0.052083 342
2.0 0.051505 267
