1.1 0.168981 4268
1.113 0.165509 4076
1.125 0.162616 4001
1.138 0.159144 3711
1.15 0.155671 3621
1.163 0.149884 3031
1.175 0.148148 2462
1.188 0.146991 2242
1.2 0.142361 2178
1.213 0.140625 2133
1.225 0.140625 2133
1.238 0.139468 2105
1.25 0.13831 2081
1.263 0.136574 2064
1.275 0.133681 1997
1.288 0.132523 1985
1.3 0.12963 1958
1.312 0.127894 1929
1.325 0.126157 1852
1.338 0.124421 1737
1.35 0.123264 1697
1.363 0.122106 1695
1.375 0.119792 1641
1.388 0.117477 1619
1.4 0.115162 1601
1.413 0.113426 1560
1.425 0.112269 1514
1.438 0.112269 1514
1.45 0.110532 1457
1.463 0.109375 1365
1.475 0.10706 1251
1.488 0.104745 803
1.5 0.103588 797
1.513 0.101852 770
1.525 0.09838 688
1.538 0.096644 677
1.55 0.094907 672
1.562 0.092593 584
1.575 0.091435 540
1.587 0.090278 500
1.6 0.087384 431
1.613 0.087384 431
1.625 0.086806 424
1.638 0.085069 393
1.65 0.082176 374
1.663 0.081019 372
1.675 0.079282 365
1.688 0.076389 336
1.7 0.074074 328
1.712 0.072917 326
1.725 0.070602 310
1.738 0.068866 307
1.75 0.066551 299
1.763 0.065394 295
1.775 0.064236 289
1.788 0.063079 273
1.8 0.061343 268
1.812 0.059606 249
1.825 0.058449 247
1.837 0.05787 246
1.85 0.057292 241
1.863 0.056134 239
1.875 0.055556 232
1.888 0.055556 232
1.9 0.054398 230
1.913 0.052662 225
1.925 0.050347 213
1.938 0.050347 213
1.95 0.049769 212
1.962 0.048032 209
1.975 0.046875 205
1.988 0.046296 204
2.0 0.045718 203
