1.1 0.233218 18333
1.113 0.228588 17685
1.125 0.225116 16821
1.138 0.219329 14295
1.15 0.217593 13896
1.163 0.215278 13402
1.175 0.212384 12265
1.188 0.208333 11794
1.2 0.204861 10772
1.213 0.203125 10449
1.225 0.20081 9913
1.238 0.198495 9257
1.25 0.195602 8970
1.263 0.190972 8584
1.275 0.188079 8077
1.288 0.184028 6090
1.3 0.179977 5793
1.312 0.178241 5732
1.325 0.176505 5521
1.338 0.173611 3834
1.35 0.171296 3740
1.363 0.167245 3439
1.375 0.164352 3338
1.388 0.160301 2807
1.4 0.159144 2801
1.413 0.156829 2741
1.425 0.154514 2673
1.438 0.152778 2652
1.45 0.15162 2618
1.463 0.148148 2482
1.475 0.147569 2481
1.488 0.144097 2311
1.5 0.141782 2251
1.513 0.140046 2170
1.525 0.137731 2104
1.538 0.131366 1729
1.55 0.127894 1629
1.562 0.126157 1574
1.575 0.124421 1521
1.587 0.120949 1467
1.6 0.119213 1464
1.613 0.118056 1460
1.625 0.116898 1446
1.638 0.114583 1440
1.65 0.11169 1181
1.663 0.110532 1167
1.675 0.107639 1146
1.688 0.105903 1113
1.7 0.103588 1041
1.712 0.100694 1008
1.725 0.09838 846
1.738 0.09838 846
1.75 0.096065 824
1.763 0.093171 777
1.775 0.090856 739
1.788 0.087963 690
1.8 0.086806 674
1.812 0.085069 577
1.825 0.084491 576
1.837 0.084491 576
1.85 0.081597 531
1.863 0.079282 519
1.875 0.078125 497
1.888 0.077546 418
1.9 0.076389 410
1.913 0.075231 384
1.925 0.074074 380
1.938 0.070023 359
1.95 0.069444 340
1.962 0.06713 322
1.975 0.06713 322
1.988 0.064815 304
2.0 0.064236 293
