1.1 0.166667 7230
1.113 0.162616 6841
1.125 0.16088 6640
1.138 0.157986 5933
1.15 0.155093 5630
1.163 0.153356 5619
1.175 0.152778 5616
1.188 0.148148 5438
1.2 0.145255 5185
1.213 0.141782 4819
1.225 0.140046 4646
1.238 0.136574 4352
1.25 0.136574 4352
1.263 0.132523 4159
1.275 0.130787 4146
1.288 0.130208 4145
1.3 0.129051 3951
1.312 0.127315 3896
1.325 0.127315 3896
1.338 0.126157 3816
1.35 0.123843 3802
1.363 0.120949 3237
1.375 0.12037 3220
1.388 0.116898 3184
1.4 0.114005 3165
1.413 0.111111 3122
1.425 0.109954 3056
1.438 0.107639 2594
1.45 0.104745 2477
1.463 0.103009 1698
1.475 0.101852 1692
1.488 0.101852 1692
1.5 0.100116 1271
1.513 0.097801 1249
1.525 0.097222 1244
1.538 0.097222 1244
1.55 0.096065 1200
1.562 0.093171 1105
1.575 0.092593 924
1.587 0.092014 917
1.6 0.090856 873
1.613 0.088542 845
1.625 0.086227 723
1.638 0.086227 723
1.65 0.083912 629
1.663 0.081597 591
1.675 0.079861 562
1.688 0.079861 562
1.7 0.078704 530
1.712 0.076389 504
1.725 0.073495 489
1.738 0.071181 479
1.75 0.068287 442
1.763 0.065972 418
1.775 0.064815 412
1.788 0.063657 400
1.8 0.063079 397
1.812 0.061921 395
1.825 0.060185 382
1.837 0.059028 378
1.85 0.059028 378
1.863 0.059028 378
1.875 0.055556 362
1.888 0.053819 343
1.9 0.053241 334
1.913 0.053241 334
1.925 0.052083 322
1.938 0.049769 290
1.95 0.048611 276
1.962 0.046296 260
1.975 0.046296 260
1.988 0.045718 251
2.0 0.045139 240
