1.1 0.172454 8932
1.113 0.16956 5533
1.125 0.164931 5387
1.138 0.160301 5259
1.15 0.158565 4850
1.163 0.15625 4788
1.175 0.154514 4769
1.188 0.150463 4614
1.2 0.147569 4237
1.213 0.14294 3807
1.225 0.139468 3537
1.238 0.136574 3300
1.25 0.133681 3281
1.263 0.130787 3272
1.275 0.127315 3134
1.288 0.123264 2809
1.3 0.12037 2702
1.312 0.118056 2662
1.325 0.114583 2172
1.338 0.113426 2024
1.35 0.11169 1995
1.363 0.109954 1162
1.375 0.108796 1072
1.388 0.105903 991
1.4 0.103588 979
1.413 0.101852 952
1.425 0.099537 924
1.438 0.097801 897
1.45 0.093171 829
1.463 0.092014 823
1.475 0.091435 822
1.488 0.089699 775
1.5 0.087963 766
1.513 0.084491 710
1.525 0.083333 706
1.538 0.082176 658
1.55 0.079282 615
1.562 0.078704 568
1.575 0.076968 443
1.587 0.074653 409
1.6 0.072917 382
1.613 0.069444 354
1.625 0.068287 350
1.638 0.067708 349
1.65 0.06713 348
1.663 0.065972 338
1.675 0.063079 321
1.688 0.0625 318
1.7 0.061343 314
1.712 0.060764 307
1.725 0.05787 280
1.738 0.056134 275
1.75 0.054977 229
1.763 0.054398 228
1.775 0.052662 207
1.788 0.052083 206
1.8 0.04919 189
1.812 0.047454 180
1.825 0.047454 180
1.837 0.046296 174
1.85 0.045718 171
1.863 0.045139 160
1.875 0.04456 157
1.888 0.043981 156
1.9 0.042824 140
1.913 0.042245 139
1.925 0.041088 131
1.938 0.040509 130
1.95 0.039931 129
1.962 0.039931 129
1.975 0.039931 129
1.988 0.037037 118
2.0 0.037037 118
