1.1 0.216435 21226
1.113 0.213542 20619
1.125 0.212384 20429
1.138 0.207176 19726
1.15 0.202546 18108
1.163 0.20081 17879
1.175 0.198495 17507
1.188 0.194444 17250
1.2 0.193866 16931
1.213 0.189815 14348
1.225 0.186921 14173
1.238 0.184606 13665
1.25 0.180556 11650
1.263 0.179398 11508
1.275 0.178241 9084
1.288 0.177083 8950
1.3 0.175926 7272
1.312 0.171875 6745
1.325 0.16956 6473
1.338 0.166088 5977
1.35 0.164352 5804
1.363 0.161458 5357
1.375 0.158565 4878
1.388 0.156829 4719
1.4 0.153935 4616
1.413 0.148148 3680
1.425 0.146412 3561
1.438 0.143519 3082
1.45 0.141204 2148
1.463 0.13831 1965
1.475 0.135417 1954
1.488 0.132523 1877
1.5 0.130208 1847
1.513 0.126736 1759
1.525 0.124421 1649
1.538 0.120949 1377
1.55 0.12037 1374
1.562 0.118056 1316
1.575 0.116319 1265
1.587 0.115162 1249
1.6 0.112269 1166
1.613 0.111111 1162
1.625 0.107639 1102
1.638 0.106481 1082
1.65 0.102431 897
1.663 0.101273 871
1.675 0.097801 819
1.688 0.096644 817
1.7 0.096065 806
1.712 0.094329 711
1.725 0.092593 694
1.738 0.092014 693
1.75 0.090278 666
1.763 0.087963 652
1.775 0.085648 642
1.788 0.084491 620
1.8 0.081597 589
1.812 0.081597 589
1.825 0.079861 586
1.837 0.079282 583
1.85 0.078125 581
1.863 0.07581 559
1.875 0.072917 520
1.888 0.072338 513
1.9 0.071759 506
1.913 0.071181 503
1.925 0.069444 482
1.938 0.069444 482
1.95 0.067708 479
1.962 0.06713 432
1.975 0.066551 431
1.988 0.065972 430
2.0 0.065972 430
