1.1 0.141782 6577
1.113 0.140625 6499
1.125 0.136574 6192
1.138 0.134838 5937
1.15 0.133102 5784
1.163 0.130787 5642
1.175 0.130208 5641
1.188 0.126736 5105
1.2 0.123843 4944
1.213 0.119792 4891
1.225 0.117477 4641
1.238 0.115741 3844
1.25 0.114005 3619
1.263 0.112269 3616
1.275 0.108796 2520
1.288 0.106481 2430
1.3 0.105903 2355
1.312 0.103588 2323
1.325 0.101852 2320
1.338 0.09838 2276
1.35 0.095486 2159
1.363 0.094329 2131
1.375 0.093171 2097
1.388 0.091435 2070
1.4 0.089699 2063
1.413 0.087963 2048
1.425 0.086806 2040
1.438 0.084491 1958
1.45 0.082755 1805
1.463 0.081019 1730
1.475 0.078704 1628
1.488 0.07581 1537
1.5 0.073495 1415
1.513 0.071759 814
1.525 0.071181 811
1.538 0.067708 751
1.55 0.06713 750
1.562 0.064236 737
1.575 0.061921 691
1.587 0.061343 650
1.6 0.059028 646
1.613 0.058449 645
1.625 0.056134 577
1.638 0.054398 562
1.65 0.052662 559
1.663 0.052083 554
1.675 0.051505 539
1.688 0.049769 496
1.7 0.04919 495
1.712 0.04919 495
1.725 0.048611 494
1.738 0.047454 474
1.75 0.046296 442
1.763 0.04456 437
1.775 0.042245 427
1.788 0.041667 426
1.8 0.041088 391
1.812 0.039931 389
1.825 0.039352 388
1.837 0.038194 380
1.85 0.037037 374
1.863 0.03588 220
1.875 0.034722 208
1.888 0.034722 208
1.9 0.032407 184
1.913 0.031829 183
1.925 0.031829 183
1.938 0.031829 183
1.95 0.031829 183
1.962 0.031829 183
1.975 0.030093 118
1.988 0.029514 111
2.0 0.028935 108
