1.1 0.197338 8141
1.113 0.193287 6308
1.125 0.190972 6144
1.138 0.186921 5829
1.15 0.185764 5663
1.163 0.184606 5653
1.175 0.181713 5344
1.188 0.179398 5320
1.2 0.178241 5318
1.213 0.174769 4728
1.225 0.17419 4701
1.238 0.171875 4323
1.25 0.170718 4301
1.263 0.167824 4054
1.275 0.164931 4029
1.288 0.159722 3552
1.3 0.157407 3514
1.312 0.154514 2917
1.325 0.151042 2839
1.338 0.148727 2599
1.35 0.146412 2499
1.363 0.144676 2428
1.375 0.144097 2427
1.388 0.142361 2196
1.4 0.139468 2125
1.413 0.135995 2087
1.425 0.133102 1822
1.438 0.12963 1798
1.45 0.127315 1784
1.463 0.125579 1735
1.475 0.123843 1678
1.488 0.122685 1652
1.5 0.119792 1627
1.513 0.117477 1427
1.525 0.115162 1375
1.538 0.112847 1321
1.55 0.110532 1251
1.562 0.108796 1232
1.575 0.104745 1125
1.587 0.101852 1092
1.6 0.099537 1058
1.613 0.098958 1029
1.625 0.097222 1012
1.638 0.095486 995
1.65 0.094907 968
1.663 0.09375 896
1.675 0.093171 871
1.688 0.091435 754
1.7 0.089699 737
1.712 0.08912 734
1.725 0.087963 720
1.738 0.087963 720
1.75 0.086806 708
1.763 0.086227 707
1.775 0.085648 704
1.788 0.085069 681
1.8 0.083912 667
1.812 0.082755 663
1.825 0.081597 569
1.837 0.078704 550
1.85 0.076968 487
1.863 0.07581 477
1.875 0.07581 477
1.888 0.074653 475
1.9 0.072338 429
1.913 0.071759 422
1.925 0.069444 410
1.938 0.066551 395
1.95 0.065972 392
1.962 0.064236 383
1.975 0.064236 383
1.988 0.063079 377
2.0 0.0625 368
