1.1 0.163194 5404
1.113 0.160301 5255
1.125 0.156829 3221
1.138 0.153935 2730
1.15 0.151042 2707
1.163 0.149884 2685
1.175 0.148727 2609
1.188 0.145833 2336
1.2 0.144097 2257
1.213 0.140625 2229
1.225 0.13831 2149
1.238 0.134838 1899
1.25 0.134259 1890
1.263 0.131944 1744
1.275 0.12963 1678
1.288 0.127315 1644
1.3 0.125 1598
1.312 0.122685 1570
1.325 0.121528 1178
1.338 0.116319 1093
1.35 0.113426 1066
1.363 0.112269 1050
1.375 0.110532 993
1.388 0.109954 990
1.4 0.107639 952
1.413 0.104745 891
1.425 0.104167 888
1.438 0.101852 816
1.45 0.100116 811
1.463 0.097801 747
1.475 0.095486 733
1.488 0.094329 729
1.5 0.090856 683
1.513 0.088542 673
1.525 0.086806 670
1.538 0.085069 653
1.55 0.085069 653
1.562 0.082176 632
1.575 0.079282 583
1.587 0.076389 480
1.6 0.07581 439
1.613 0.075231 422
1.625 0.074074 416
1.638 0.070602 362
1.65 0.069444 350
1.663 0.069444 350
1.675 0.068287 340
1.688 0.06713 300
1.7 0.066551 293
1.712 0.065394 289
1.725 0.063657 284
1.738 0.063079 283
1.75 0.060764 251
1.763 0.060185 248
1.775 0.059606 245
1.788 0.05787 232
1.8 0.056713 218
1.812 0.053819 211
1.825 0.052662 193
1.837 0.052083 186
1.85 0.051505 181
1.863 0.049769 176
1.875 0.048611 172
1.888 0.048032 171
1.9 0.047454 170
1.913 0.047454 170
1.925 0.047454 170
1.938 0.046296 168
1.95 0.046296 168
1.962 0.046296 168
1.975 0.046296 168
1.988 0.04456 157
2.0 0.043403 153
