1.1 0.175347 11735
1.113 0.174769 11596
1.125 0.171875 11441
1.138 0.170139 11146
1.15 0.168981 11012
1.163 0.165509 10426
1.175 0.164352 9696
1.188 0.162037 9202
1.2 0.159144 8629
1.213 0.157407 7966
1.225 0.155093 7848
1.238 0.15162 7302
1.25 0.151042 7279
1.263 0.148727 6715
1.275 0.146991 6700
1.288 0.145255 6495
1.3 0.144676 6494
1.312 0.143519 6478
1.325 0.14294 6355
1.338 0.141204 6346
1.35 0.137153 4479
1.363 0.131944 4356
1.375 0.130208 4343
1.388 0.127315 4086
1.4 0.125579 3913
1.413 0.122106 3823
1.425 0.120949 3819
1.438 0.118634 3733
1.45 0.115741 3714
1.463 0.114583 3630
1.475 0.112847 3551
1.488 0.109954 2796
1.5 0.107639 2530
1.513 0.107639 2530
1.525 0.105324 2342
1.538 0.104167 2222
1.55 0.103588 2221
1.562 0.101273 2055
1.575 0.098958 2021
1.587 0.097222 2016
1.6 0.094907 1992
1.613 0.093171 1841
1.625 0.090856 1289
1.638 0.089699 1287
1.65 0.087963 1282
1.663 0.086227 1063
1.675 0.085648 1062
1.688 0.085069 1007
1.7 0.083912 1003
1.712 0.082176 994
1.725 0.079282 873
1.738 0.078125 871
1.75 0.077546 870
1.763 0.076968 869
1.775 0.076389 860
1.788 0.07581 857
1.8 0.074653 833
1.812 0.073495 825
1.825 0.072917 824
1.837 0.072338 821
1.85 0.070023 691
1.863 0.068287 550
1.875 0.06713 548
1.888 0.063079 495
1.9 0.061921 493
1.913 0.060185 488
1.925 0.05787 412
1.938 0.056134 391
1.95 0.054398 328
1.962 0.053819 327
1.975 0.053241 326
1.988 0.052662 315
2.0 0.050926 298
