1.1 0.201389 19488
1.113 0.197338 18805
1.125 0.195023 16167
1.138 0.191551 15589
1.15 0.189236 15105
1.163 0.188079 14879
1.175 0.186343 14850
1.188 0.184606 14145
1.2 0.180556 12144
1.213 0.178241 11640
1.225 0.171296 10000
1.238 0.168981 9936
1.25 0.163773 6659
1.263 0.162037 6504
1.275 0.158565 6312
1.288 0.15625 5968
1.3 0.153356 5867
1.312 0.15162 5794
1.325 0.148148 4970
1.338 0.145255 4421
1.35 0.143519 4380
1.363 0.142361 4370
1.375 0.141204 4368
1.388 0.137731 4324
1.4 0.134259 4146
1.413 0.130208 4097
1.425 0.129051 3981
1.438 0.126157 3732
1.45 0.125 3516
1.463 0.123264 3301
1.475 0.123264 3301
1.488 0.122685 3102
1.5 0.118056 2972
1.513 0.116898 2060
1.525 0.115741 2054
1.538 0.113426 2046
1.55 0.112847 2007
1.562 0.110532 1921
1.575 0.109954 1916
1.587 0.109954 1916
1.6 0.108796 1314
1.613 0.107639 1292
1.625 0.10706 1253
1.638 0.104745 1217
1.65 0.103009 1138
1.663 0.103009 1138
1.675 0.102431 1137
1.688 0.098958 1063
1.7 0.096644 1037
1.712 0.096065 1036
1.725 0.093171 947
1.738 0.092014 921
1.75 0.089699 915
1.763 0.088542 913
1.775 0.086806 902
1.788 0.085648 896
1.8 0.085648 896
1.812 0.082176 844
1.825 0.079861 834
1.837 0.078125 829
1.85 0.075231 770
1.863 0.072917 580
1.875 0.071759 552
1.888 0.069444 514
1.9 0.068287 506
1.913 0.065972 502
1.925 0.064236 495
1.938 0.0625 444
1.95 0.060764 417
1.962 0.059606 361
1.975 0.05787 356
1.988 0.05787 356
2.0 0.057292 299
