1.1 0.168981 8106
1.113 0.166667 7848
1.125 0.164352 7586
1.138 0.163194 7440
1.15 0.162616 7387
1.163 0.16088 7210
1.175 0.157986 7003
1.188 0.155093 6558
1.2 0.153935 6414
1.213 0.149884 6183
1.225 0.147569 6141
1.238 0.145255 5905
1.25 0.144676 5904
1.263 0.141204 5742
1.275 0.138889 5578
1.288 0.137731 5450
1.3 0.134838 5079
1.312 0.132523 4619
1.325 0.12963 3990
1.338 0.129051 3779
1.35 0.127315 3722
1.363 0.124421 3307
1.375 0.122685 3226
1.388 0.121528 3218
1.4 0.119213 2122
1.413 0.117477 2083
1.425 0.114583 2068
1.438 0.114005 2039
1.45 0.112269 2032
1.463 0.111111 2030
1.475 0.109375 1937
1.488 0.107639 1870
1.5 0.105324 1796
1.513 0.102431 1779
1.525 0.100116 1555
1.538 0.097801 1237
1.55 0.096065 1170
1.562 0.094907 1166
1.575 0.093171 1149
1.587 0.092014 1145
1.6 0.089699 1109
1.613 0.087384 835
1.625 0.086227 803
1.638 0.085069 663
1.65 0.081597 537
1.663 0.079861 440
1.675 0.077546 428
1.688 0.075231 418
1.7 0.074653 417
1.712 0.074074 414
1.725 0.072338 379
1.738 0.071181 377
1.75 0.068287 352
1.763 0.06713 332
1.775 0.065972 316
1.788 0.064815 314
1.8 0.063657 308
1.812 0.063079 307
1.825 0.061343 280
1.837 0.060185 274
1.85 0.059028 256
1.863 0.05787 250
1.875 0.057292 249
1.888 0.054977 245
1.9 0.054398 244
1.913 0.053241 242
1.925 0.052083 228
1.938 0.052083 228
1.95 0.050347 207
1.962 0.048032 195
1.975 0.046296 180
1.988 0.045718 173
2.0 0.045139 162
