1.1 0.155671 15167
1.113 0.153356 14777
1.125 0.150463 13840
1.138 0.146412 12251
1.15 0.145255 12249
1.163 0.141204 11780
1.175 0.140046 10750
1.188 0.137153 10137
1.2 0.134838 10123
1.213 0.133681 9927
1.225 0.133102 9918
1.238 0.132523 9917
1.25 0.131366 9723
1.263 0.12963 6424
1.275 0.127894 3741
1.288 0.126736 3641
1.3 0.124421 3569
1.312 0.121528 3426
1.325 0.12037 3316
1.338 0.119213 3222
1.35 0.116898 3110
1.363 0.115741 3002
1.375 0.114005 2957
1.388 0.110532 2849
1.4 0.109954 2812
1.413 0.10706 2733
1.425 0.105324 2712
1.438 0.104745 2681
1.45 0.103588 2615
1.463 0.101273 2177
1.475 0.099537 2066
1.488 0.09838 1982
1.5 0.096644 1959
1.513 0.095486 1809
1.525 0.094329 1803
1.538 0.093171 1731
1.55 0.091435 1642
1.562 0.090856 1641
1.575 0.087963 1570
1.587 0.086227 1563
1.6 0.084491 1558
1.613 0.083333 1554
1.625 0.081597 1547
1.638 0.078704 1414
1.65 0.075231 906
1.663 0.073495 795
1.675 0.072917 794
1.688 0.070602 776
1.7 0.069444 774
1.712 0.068866 773
1.725 0.06713 760
1.738 0.06713 760
1.75 0.065972 758
1.763 0.063657 730
1.775 0.0625 582
1.788 0.061921 555
1.8 0.060764 549
1.812 0.059028 508
1.825 0.057292 479
1.837 0.056713 454
1.85 0.056134 451
1.863 0.055556 450
1.875 0.054398 422
1.888 0.053241 348
1.9 0.052662 347
1.913 0.052083 330
1.925 0.051505 319
1.938 0.051505 319
1.95 0.049769 312
1.962 0.048611 310
1.975 0.048032 289
1.988 0.048032 289
2.0 0.046875 287
