1.1 0.146991 7100
1.113 0.145255 6941
1.125 0.141204 6738
1.138 0.139468 6545
1.15 0.136574 6234
1.163 0.133681 6169
1.175 0.131944 4132
1.188 0.12963 3888
1.2 0.125 3692
1.213 0.123264 3681
1.225 0.121528 3536
1.238 0.118056 3404
1.25 0.116898 2746
1.263 0.114005 2703
1.275 0.112847 2701
1.288 0.109954 2666
1.3 0.108218 2537
1.312 0.10706 2509
1.325 0.105903 2501
1.338 0.103588 2405
1.35 0.102431 2399
1.363 0.101273 2387
1.375 0.099537 2208
1.388 0.097222 2202
1.4 0.09375 2022
1.413 0.093171 1997
1.425 0.090278 1828
1.438 0.086227 1737
1.45 0.083912 1627
1.463 0.082755 1625
1.475 0.081597 1525
1.488 0.081597 1525
1.5 0.081019 1524
1.513 0.079861 1518
1.525 0.078125 1095
1.538 0.076968 1023
1.55 0.075231 770
1.562 0.073495 767
1.575 0.071759 762
1.587 0.071181 717
1.6 0.070602 714
1.613 0.067708 689
1.625 0.066551 675
1.638 0.065394 665
1.65 0.065394 665
1.663 0.063657 656
1.675 0.0625 642
1.688 0.060764 639
1.7 0.058449 633
1.712 0.056134 389
1.725 0.054398 358
1.738 0.052662 353
1.75 0.050347 321
1.763 0.048611 316
1.775 0.045718 297
1.788 0.045139 296
1.8 0.04456 285
1.812 0.043981 278
1.825 0.042824 276
1.837 0.042824 276
1.85 0.041088 271
1.863 0.039931 247
1.875 0.038773 225
1.888 0.038773 225
1.9 0.037616 211
1.913 0.037037 200
1.925 0.036458 199
1.938 0.03588 198
1.95 0.034722 146
1.962 0.033565 132
1.975 0.033565 132
1.988 0.033565 132
2.0 0.032986 129
