1.1 0.193287 23536
1.113 0.189236 21761
1.125 0.186921 21253
1.138 0.185764 20959
1.15 0.18287 19266
1.163 0.179398 18304
1.175 0.178241 18042
1.188 0.175347 17385
1.2 0.17419 17381
1.213 0.170718 17179
1.225 0.165509 16392
1.238 0.163194 16134
1.25 0.161458 16091
1.263 0.158565 13290
1.275 0.155093 11566
1.288 0.152778 11322
1.3 0.151042 11113
1.312 0.147569 11081
1.325 0.146991 11080
1.338 0.145833 11068
1.35 0.144676 9900
1.363 0.143519 9708
1.375 0.140046 9308
1.388 0.137731 9114
1.4 0.135995 9041
1.413 0.133681 8837
1.425 0.131366 8649
1.438 0.12963 8632
1.45 0.127315 8272
1.463 0.125579 8055
1.475 0.123264 7875
1.488 0.12037 7532
1.5 0.119213 5778
1.513 0.114583 5726
1.525 0.109375 5079
1.538 0.108218 5073
1.55 0.106481 5046
1.562 0.104745 4777
1.575 0.102431 4773
1.587 0.102431 4773
1.6 0.100694 4634
1.613 0.099537 4630
1.625 0.096644 4453
1.638 0.094907 4322
1.65 0.092593 2484
1.663 0.089699 2457
1.675 0.087963 2438
1.688 0.085069 2347
1.7 0.083333 2190
1.712 0.08044 2151
1.725 0.078704 2056
1.738 0.078125 1993
1.75 0.077546 1992
1.763 0.075231 1960
1.775 0.074074 1954
1.788 0.070602 1946
1.8 0.070602 1946
1.812 0.070602 1946
1.825 0.069444 1658
1.837 0.067708 1585
1.85 0.066551 1561
1.863 0.064236 1307
1.875 0.063079 1287
1.888 0.063079 1287
1.9 0.0625 1286
1.913 0.061921 1223
1.925 0.060185 1158
1.938 0.059028 1094
1.95 0.058449 1089
1.962 0.058449 1089
1.975 0.058449 1089
1.988 0.057292 1031
2.0 0.056713 1030
