1.1 0.204861 21948
1.113 0.201968 21581
1.125 0.20081 21291
1.138 0.197917 19640
1.15 0.195602 18060
1.163 0.193287 17780
1.175 0.189815 17502
1.188 0.186343 16920
1.2 0.184028 16598
1.213 0.180556 16214
1.225 0.177662 16107
1.238 0.17419 9749
1.25 0.171296 9388
1.263 0.168403 9353
1.275 0.166088 9285
1.288 0.164352 9274
1.3 0.162616 9261
1.312 0.159722 9064
1.325 0.155671 8033
1.338 0.154514 8029
1.35 0.149306 7132
1.363 0.146991 7118
1.375 0.145833 7088
1.388 0.142361 6976
1.4 0.140625 4575
1.413 0.137153 4405
1.425 0.135417 4374
1.438 0.132523 4329
1.45 0.130208 4251
1.463 0.129051 4047
1.475 0.124421 3727
1.488 0.120949 3479
1.5 0.117477 3113
1.513 0.114583 3012
1.525 0.112269 2890
1.538 0.109375 2873
1.55 0.107639 2864
1.562 0.10706 2863
1.575 0.105324 2754
1.587 0.102431 2379
1.6 0.099537 2354
1.613 0.097222 2306
1.625 0.094907 2208
1.638 0.09375 2200
1.65 0.092014 2111
1.663 0.087384 2027
1.675 0.085069 2021
1.688 0.081019 1982
1.7 0.078704 1886
1.712 0.07581 1503
1.725 0.075231 1502
1.738 0.073495 1491
1.75 0.071181 1415
1.763 0.070023 1155
1.775 0.069444 1154
1.788 0.067708 1091
1.8 0.06713 1088
1.812 0.065972 1074
1.825 0.061343 992
1.837 0.060764 991
1.85 0.060764 991
1.863 0.058449 979
1.875 0.056134 969
1.888 0.056134 969
1.9 0.055556 968
1.913 0.053819 953
1.925 0.053241 946
1.938 0.052662 943
1.95 0.052662 943
1.962 0.052083 942
1.975 0.051505 885
1.988 0.051505 885
2.0 0.051505 885
