1.1 0.17419 9687
1.113 0.171875 9239
1.125 0.170139 9218
1.138 0.168403 7221
1.15 0.164931 5775
1.163 0.163194 5684
1.175 0.162037 5552
1.188 0.157986 5395
1.2 0.155671 5387
1.213 0.152778 4578
1.225 0.15162 4444
1.238 0.147569 4285
1.25 0.145833 3910
1.263 0.144676 3898
1.275 0.144097 3885
1.288 0.141782 3771
1.3 0.140046 3700
1.312 0.137153 3687
1.325 0.135995 3393
1.338 0.134838 3373
1.35 0.134259 3366
1.363 0.131944 3320
1.375 0.130208 3211
1.388 0.12963 3156
1.4 0.128472 3144
1.413 0.123264 2877
1.425 0.122106 2813
1.438 0.118634 2329
1.45 0.114583 2226
1.463 0.111111 2106
1.475 0.109375 2087
1.488 0.108218 2081
1.5 0.106481 2040
1.513 0.105903 2033
1.525 0.104167 2002
1.538 0.100694 1768
1.55 0.097222 1700
1.562 0.096644 1699
1.575 0.096065 1632
1.587 0.09375 1628
1.6 0.092014 1607
1.613 0.089699 1589
1.625 0.08912 1588
1.638 0.088542 1587
1.65 0.086806 1576
1.663 0.086806 1576
1.675 0.085648 1510
1.688 0.083333 1474
1.7 0.081597 1411
1.712 0.081597 1411
1.725 0.079282 1269
1.738 0.076389 1256
1.75 0.075231 1232
1.763 0.070602 1060
1.775 0.069444 1028
1.788 0.068287 1026
1.8 0.067708 1025
1.812 0.066551 1023
1.825 0.064815 1020
1.837 0.064236 1007
1.85 0.061921 975
1.863 0.060764 919
1.875 0.060185 912
1.888 0.058449 671
1.9 0.058449 671
1.913 0.058449 671
1.925 0.057292 669
1.938 0.054977 461
1.95 0.052083 392
1.962 0.052083 392
1.975 0.050926 332
1.988 0.050926 332
2.0 0.04919 323
