1.1 0.18287 10550
1.113 0.181134 10353
1.125 0.178819 10285
1.138 0.177662 10045
1.15 0.173611 8826
1.163 0.171296 8292
1.175 0.170139 8158
1.188 0.165509 7278
1.2 0.163773 7207
1.213 0.160301 7067
1.225 0.157407 6896
1.238 0.15162 4084
1.25 0.151042 4083
1.263 0.149306 4026
1.275 0.147569 3919
1.288 0.146412 3903
1.3 0.14294 3707
1.312 0.140046 3694
1.325 0.13831 3685
1.338 0.137731 3598
1.35 0.135995 3469
1.363 0.134838 3449
1.375 0.134838 3449
1.388 0.132523 3057
1.4 0.130787 2830
1.413 0.129051 2745
1.425 0.125579 2475
1.438 0.121528 2230
1.45 0.119213 2172
1.463 0.117477 2169
1.475 0.113426 2066
1.488 0.11169 2035
1.5 0.11169 2035
1.513 0.106481 1850
1.525 0.105324 1846
1.538 0.104167 1844
1.55 0.100116 1811
1.562 0.09838 1608
1.575 0.096644 1481
1.587 0.096065 1480
1.6 0.094329 1477
1.613 0.091435 1452
1.625 0.089699 1445
1.638 0.087384 1261
1.65 0.086227 1251
1.663 0.084491 1232
1.675 0.081597 1169
1.688 0.078704 1144
1.7 0.078125 1143
1.712 0.076389 1082
1.725 0.074074 1068
1.738 0.072338 905
1.75 0.070023 887
1.763 0.067708 733
1.775 0.06713 608
1.788 0.065972 602
1.8 0.065394 601
1.812 0.063079 425
1.825 0.061921 421
1.837 0.060185 418
1.85 0.059028 414
1.863 0.059028 414
1.875 0.05787 412
1.888 0.057292 411
1.9 0.056713 408
1.913 0.054398 404
1.925 0.053241 400
1.938 0.052083 368
1.95 0.050926 352
1.962 0.04919 349
1.975 0.047454 346
1.988 0.045718 325
2.0 0.043403 219
