1.1 0.155671 15605
1.113 0.153935 15120
1.125 0.152778 14410
1.138 0.150463 14094
1.15 0.146991 11092
1.163 0.145255 11069
1.175 0.14294 11061
1.188 0.140625 6035
1.2 0.137153 5869
1.213 0.134838 4287
1.225 0.133102 4284
1.238 0.128472 3442
1.25 0.127894 3359
1.263 0.125 3248
1.275 0.124421 3247
1.288 0.122685 3082
1.3 0.120949 3065
1.312 0.119213 3046
1.325 0.118056 3040
1.338 0.115741 2988
1.35 0.115162 2865
1.363 0.112269 2020
1.375 0.112269 2020
1.388 0.111111 1904
1.4 0.108796 1870
1.413 0.105903 1827
1.425 0.104167 1778
1.438 0.100116 1605
1.45 0.097222 1534
1.463 0.095486 1479
1.475 0.09375 1458
1.488 0.090278 1336
1.5 0.088542 1227
1.513 0.086806 1170
1.525 0.085648 1154
1.538 0.084491 1120
1.55 0.083912 1119
1.562 0.082176 896
1.575 0.078125 879
1.587 0.074653 743
1.6 0.074074 742
1.613 0.072338 693
1.625 0.070023 649
1.638 0.068866 631
1.65 0.068866 631
1.663 0.068287 616
1.675 0.065972 560
1.688 0.065394 559
1.7 0.063657 538
1.712 0.060764 529
1.725 0.059606 527
1.738 0.059606 527
1.75 0.059028 526
1.763 0.05787 504
1.775 0.056713 500
1.788 0.056713 500
1.8 0.055556 370
1.812 0.053819 363
1.825 0.053241 352
1.837 0.052662 351
1.85 0.052083 350
1.863 0.050347 345
1.875 0.049769 328
1.888 0.04919 321
1.9 0.048611 320
1.913 0.048032 317
1.925 0.048032 317
1.938 0.048032 317
1.95 0.046296 282
1.962 0.045718 213
1.975 0.04456 211
1.988 0.043981 210
2.0 0.043981 210
