1.1 0.16088 3984
1.113 0.159144 3743
1.125 0.15625 3590
1.138 0.153356 3447
1.15 0.15162 3390
1.163 0.150463 3306
1.175 0.149884 3285
1.188 0.146412 2197
1.2 0.145255 2181
1.213 0.142361 2070
1.225 0.140625 2047
1.238 0.140046 2040
1.25 0.13831 1997
1.263 0.135417 1948
1.275 0.134259 1944
1.288 0.131944 1934
1.3 0.127894 1687
1.312 0.126157 1632
1.325 0.124421 1627
1.338 0.123843 1452
1.35 0.119792 1305
1.363 0.117477 1271
1.375 0.114583 1198
1.388 0.111111 1154
1.4 0.110532 1151
1.413 0.108796 1146
1.425 0.108796 1146
1.438 0.107639 1140
1.45 0.106481 1136
1.463 0.104167 1030
1.475 0.103588 1027
1.488 0.102431 1021
1.5 0.100694 950
1.513 0.100116 949
1.525 0.098958 947
1.538 0.09838 946
1.55 0.095486 879
1.562 0.092593 864
1.575 0.090278 790
1.587 0.087963 728
1.6 0.086806 726
1.613 0.085648 704
1.625 0.084491 678
1.638 0.081597 651
1.65 0.08044 617
1.663 0.078125 613
1.675 0.074653 485
1.688 0.073495 451
1.7 0.070023 343
1.712 0.065972 308
1.725 0.063079 295
1.738 0.061921 291
1.75 0.060185 280
1.763 0.057292 265
1.775 0.055556 262
1.788 0.054398 258
1.8 0.053819 257
1.812 0.053819 257
1.825 0.052662 247
1.837 0.049769 222
1.85 0.048611 220
1.863 0.048032 213
1.875 0.046875 207
1.888 0.046875 207
1.9 0.046875 207
1.913 0.045718 203
1.925 0.04456 201
1.938 0.043981 186
1.95 0.043403 185
1.962 0.042824 182
1.975 0.042245 181
1.988 0.041667 168
2.0 0.041088 157
