1.1 0.158565 4662
1.113 0.157407 4512
1.125 0.152778 4362
1.138 0.149884 4045
1.15 0.148727 4043
1.163 0.146412 3927
1.175 0.145833 3854
1.188 0.144097 3637
1.2 0.141204 3622
1.213 0.139468 3603
1.225 0.137153 3519
1.238 0.134838 2877
1.25 0.134259 2680
1.263 0.132523 2447
1.275 0.130208 2215
1.288 0.127315 1788
1.3 0.126736 1749
1.312 0.124421 1567
1.325 0.123264 1543
1.338 0.12037 1318
1.35 0.118634 1293
1.363 0.116319 1229
1.375 0.113426 962
1.388 0.112269 866
1.4 0.107639 770
1.413 0.10706 765
1.425 0.102431 663
1.438 0.100694 644
1.45 0.099537 638
1.463 0.098958 637
1.475 0.09838 634
1.488 0.094907 594
1.5 0.09375 590
1.513 0.093171 585
1.525 0.088542 545
1.538 0.087384 537
1.55 0.085069 503
1.562 0.082176 488
1.575 0.082176 488
1.587 0.082176 488
1.6 0.078704 438
1.613 0.07581 381
1.625 0.073495 367
1.638 0.071759 338
1.65 0.070602 324
1.663 0.069444 320
1.675 0.066551 307
1.688 0.064815 302
1.7 0.063657 290
1.712 0.0625 284
1.725 0.061343 282
1.738 0.061343 282
1.75 0.060185 276
1.763 0.05787 270
1.775 0.057292 267
1.788 0.056713 266
1.8 0.056134 261
1.812 0.054398 224
1.825 0.053241 212
1.837 0.052662 211
1.85 0.052662 211
1.863 0.050926 204
1.875 0.050926 204
1.888 0.04919 199
1.9 0.046875 189
1.913 0.045139 146
1.925 0.043981 138
1.938 0.043403 137
1.95 0.043403 137
1.962 0.042245 133
1.975 0.041667 132
1.988 0.040509 126
2.0 0.040509 126
