1.1 0.185764 23019
1.113 0.183449 21801
1.125 0.181134 21793
1.138 0.176505 20649
1.15 0.171875 18695
1.163 0.168981 15706
1.175 0.166088 15679
1.188 0.16088 14702
1.2 0.157986 13555
1.213 0.154514 8955
1.225 0.151042 8587
1.238 0.148727 8393
1.25 0.145833 6300
1.263 0.144676 6238
1.275 0.14294 6081
1.288 0.141204 6034
1.3 0.140046 6014
1.312 0.138889 5736
1.325 0.136574 5706
1.338 0.133102 5636
1.35 0.130787 5498
1.363 0.129051 5353
1.375 0.127894 5201
1.388 0.124421 4687
1.4 0.122106 3909
1.413 0.117477 3041
1.425 0.116898 3040
1.438 0.113426 2842
1.45 0.109375 1693
1.463 0.107639 1436
1.475 0.105903 1411
1.488 0.103588 1275
1.5 0.099537 1076
1.513 0.097801 1067
1.525 0.095486 1045
1.538 0.093171 997
1.55 0.092014 993
1.562 0.090856 953
1.575 0.08912 904
1.587 0.085069 749
1.6 0.083333 694
1.613 0.081597 649
1.625 0.079861 636
1.638 0.079861 636
1.65 0.079861 636
1.663 0.078125 609
1.675 0.076389 592
1.688 0.072917 486
1.7 0.072338 485
1.712 0.071181 481
1.725 0.071181 481
1.738 0.068866 403
1.75 0.068866 403
1.763 0.068866 403
1.775 0.068287 402
1.788 0.06713 398
1.8 0.066551 379
1.812 0.065972 350
1.825 0.064815 348
1.837 0.064236 347
1.85 0.063079 331
1.863 0.061343 324
1.875 0.061343 324
1.888 0.059606 309
1.9 0.059028 306
1.913 0.058449 305
1.925 0.057292 303
1.938 0.056134 231
1.95 0.054398 228
1.962 0.052083 214
1.975 0.051505 211
1.988 0.050926 200
2.0 0.050347 193
