1.1 0.145833 3628
1.113 0.142361 3414
1.125 0.137731 3048
1.138 0.134838 2959
1.15 0.131366 2397
1.163 0.127315 1860
1.175 0.127315 1860
1.188 0.122685 1610
1.2 0.118634 1449
1.213 0.116898 1446
1.225 0.116319 1443
1.238 0.115162 1341
1.25 0.112269 1250
1.263 0.109954 1232
1.275 0.10706 1141
1.288 0.105903 1113
1.3 0.103588 1103
1.312 0.102431 1095
1.325 0.100694 1058
1.338 0.098958 793
1.35 0.097801 719
1.363 0.096644 599
1.375 0.094907 590
1.388 0.091435 564
1.4 0.089699 559
1.413 0.087963 538
1.425 0.085069 455
1.438 0.083333 446
1.45 0.081597 443
1.463 0.08044 441
1.475 0.079282 423
1.488 0.077546 420
1.5 0.07581 417
1.513 0.074653 409
1.525 0.072338 393
1.538 0.071181 369
1.55 0.070023 365
1.562 0.067708 349
1.575 0.066551 303
1.587 0.065394 289
1.6 0.063657 272
1.613 0.063657 272
1.625 0.063079 271
1.638 0.061343 264
1.65 0.05787 246
1.663 0.055556 240
1.675 0.053819 235
1.688 0.053241 228
1.7 0.052083 198
1.712 0.050347 195
1.725 0.049769 190
1.738 0.048611 188
1.75 0.046875 183
1.763 0.045718 167
1.775 0.045139 166
1.788 0.042824 138
1.8 0.041667 134
1.812 0.039931 121
1.825 0.038194 118
1.837 0.038194 118
1.85 0.037037 116
1.863 0.035301 99
1.875 0.035301 99
1.888 0.034722 98
1.9 0.034144 97
1.913 0.034144 97
1.925 0.032407 88
1.938 0.032407 88
1.95 0.030671 81
1.962 0.029514 79
1.975 0.028935 76
1.988 0.02662 68
2.0 0.02662 68
