1.1 0.168403 7923
1.113 0.164931 7659
1.125 0.16088 7370
1.138 0.157986 6411
1.15 0.156829 6391
1.163 0.154514 6291
1.175 0.150463 5990
1.188 0.148727 5975
1.2 0.143519 5522
1.213 0.141204 5186
1.225 0.138889 5058
1.238 0.135995 4889
1.25 0.133102 4616
1.263 0.12963 4298
1.275 0.128472 4220
1.288 0.126157 4158
1.3 0.123843 4122
1.312 0.12037 3898
1.325 0.119213 3882
1.338 0.116898 3244
1.35 0.115162 3085
1.363 0.111111 2420
1.375 0.108796 2324
1.388 0.105903 2155
1.4 0.103009 1882
1.413 0.100116 1673
1.425 0.095486 1515
1.438 0.093171 1511
1.45 0.091435 1506
1.463 0.091435 1506
1.475 0.087963 1462
1.488 0.086227 1419
1.5 0.084491 1382
1.513 0.081019 1364
1.525 0.08044 1249
1.538 0.079861 1246
1.55 0.079861 1246
1.562 0.076968 1157
1.575 0.074653 1039
1.587 0.072917 1010
1.6 0.070602 890
1.613 0.069444 886
1.625 0.068287 790
1.638 0.065394 455
1.65 0.064236 451
1.663 0.063079 413
1.675 0.0625 410
1.688 0.060764 401
1.7 0.059606 361
1.712 0.058449 317
1.725 0.05787 316
1.738 0.057292 313
1.75 0.056713 306
1.763 0.054977 301
1.775 0.054398 294
1.788 0.053241 290
1.8 0.053241 290
1.812 0.052083 268
1.825 0.051505 261
1.837 0.04919 243
1.85 0.048032 239
1.863 0.046875 233
1.875 0.045139 230
1.888 0.04456 229
1.9 0.043981 228
1.913 0.043981 228
1.925 0.043981 228
1.938 0.042824 226
1.95 0.042824 226
1.962 0.042245 225
1.975 0.041667 220
1.988 0.039931 207
2.0 0.039931 207
