1.1 0.207176 24410
1.113 0.20081 21765
1.125 0.199074 20508
1.138 0.192708 17749
1.15 0.190394 15017
1.163 0.1875 14770
1.175 0.184606 13961
1.188 0.181713 12198
1.2 0.178819 10523
1.213 0.177662 10169
1.225 0.174769 9816
1.238 0.171875 9673
1.25 0.168403 9411
1.263 0.162616 5873
1.275 0.162037 5872
1.288 0.158565 5752
1.3 0.155093 5490
1.312 0.151042 5313
1.325 0.148727 4977
1.338 0.143519 4754
1.35 0.140625 4685
1.363 0.139468 4653
1.375 0.137153 4627
1.388 0.135995 4159
1.4 0.133681 4009
1.413 0.131944 3982
1.425 0.130787 3972
1.438 0.126736 3937
1.45 0.125 3900
1.463 0.122685 3874
1.475 0.119792 3777
1.488 0.118056 3664
1.5 0.116319 2369
1.513 0.114005 2281
1.525 0.111111 2058
1.538 0.109375 2043
1.55 0.108218 2009
1.562 0.105324 1774
1.575 0.103009 1756
1.587 0.099537 1736
1.6 0.098958 1725
1.613 0.097801 1689
1.625 0.097222 1686
1.638 0.096644 1683
1.65 0.095486 1185
1.663 0.090278 966
1.675 0.087384 901
1.688 0.085648 896
1.7 0.085069 861
1.712 0.082755 857
1.725 0.081019 820
1.738 0.079861 806
1.75 0.076968 791
1.763 0.07581 711
1.775 0.072917 664
1.788 0.070602 628
1.8 0.067708 613
1.812 0.06713 610
1.825 0.065972 552
1.837 0.064815 550
1.85 0.063657 532
1.863 0.0625 494
1.875 0.0625 494
1.888 0.060185 424
1.9 0.059606 423
1.913 0.058449 421
1.925 0.056713 408
1.938 0.054977 385
1.95 0.053241 366
1.962 0.052083 364
1.975 0.050347 325
1.988 0.050347 325
2.0 0.04919 309
