1.1 0.173611 6350
1.113 0.172454 6174
1.125 0.16956 5453
1.138 0.164931 4995
1.15 0.158565 4714
1.163 0.15625 4456
1.175 0.153935 4226
1.188 0.15162 4184
1.2 0.146991 3886
1.213 0.145255 3803
1.225 0.142361 3522
1.238 0.139468 3281
1.25 0.136574 3146
1.263 0.134838 3047
1.275 0.133102 2636
1.288 0.130787 2602
1.3 0.128472 2582
1.312 0.126157 2280
1.325 0.123843 1962
1.338 0.120949 1891
1.35 0.119792 1883
1.363 0.117477 1735
1.375 0.115162 1665
1.388 0.114005 1661
1.4 0.109375 1333
1.413 0.108218 1325
1.425 0.105903 1309
1.438 0.104167 1282
1.45 0.102431 1213
1.463 0.101273 1183
1.475 0.09838 1134
1.488 0.097222 1106
1.5 0.095486 1103
1.513 0.09375 1094
1.525 0.093171 1093
1.538 0.091435 1082
1.55 0.089699 1069
1.562 0.087384 1051
1.575 0.086227 1045
1.587 0.083912 911
1.6 0.081597 733
1.613 0.079282 723
1.625 0.076389 546
1.638 0.074653 541
1.65 0.073495 441
1.663 0.071759 430
1.675 0.069444 408
1.688 0.06713 380
1.7 0.06713 380
1.712 0.06713 380
1.725 0.064815 372
1.738 0.064236 371
1.75 0.0625 366
1.763 0.0625 366
1.775 0.061343 364
1.788 0.059606 357
1.8 0.058449 337
1.812 0.057292 297
1.825 0.054977 287
1.837 0.054398 284
1.85 0.053241 280
1.863 0.051505 247
1.875 0.050347 245
1.888 0.050347 245
1.9 0.050347 245
1.913 0.04919 243
1.925 0.048611 240
1.938 0.048032 239
1.95 0.048032 239
1.962 0.046875 221
1.975 0.045139 210
1.988 0.043981 186
2.0 0.043403 185
