1.1 0.149306 6438
1.113 0.147569 6143
1.125 0.145833 6104
1.138 0.144097 5807
1.15 0.141782 5241
1.163 0.141204 5240
1.175 0.140046 5236
1.188 0.137153 4973
1.2 0.133681 4837
1.213 0.131944 4234
1.225 0.130787 4222
1.238 0.127894 4191
1.25 0.127315 4190
1.263 0.126157 4118
1.275 0.124421 4115
1.288 0.123264 4095
1.3 0.122106 4091
1.312 0.118056 3576
1.325 0.114005 3393
1.338 0.110532 3069
1.35 0.107639 2866
1.363 0.10706 2865
1.375 0.10706 2865
1.388 0.104745 2835
1.4 0.102431 2803
1.413 0.100694 2114
1.425 0.100116 2031
1.438 0.09838 2028
1.45 0.096644 2013
1.463 0.094907 1852
1.475 0.094329 1701
1.488 0.092014 1553
1.5 0.089699 1405
1.513 0.088542 1399
1.525 0.087963 1388
1.538 0.086227 1311
1.55 0.085648 1306
1.562 0.083912 1123
1.575 0.083333 1120
1.587 0.08044 1105
1.6 0.077546 888
1.613 0.076389 886
1.625 0.074653 875
1.638 0.072338 865
1.65 0.071181 863
1.663 0.070023 861
1.675 0.069444 860
1.688 0.068287 858
1.7 0.067708 811
1.712 0.06713 810
1.725 0.065394 799
1.738 0.063657 794
1.75 0.059606 769
1.763 0.05787 716
1.775 0.056713 662
1.788 0.056134 661
1.8 0.055556 660
1.812 0.054398 658
1.825 0.053819 613
1.837 0.050926 484
1.85 0.04919 443
1.863 0.048032 407
1.875 0.048032 407
1.888 0.048032 407
1.9 0.047454 400
1.913 0.046875 393
1.925 0.045718 329
1.938 0.043981 222
1.95 0.043403 217
1.962 0.042245 215
1.975 0.041667 214
1.988 0.040509 212
2.0 0.039931 211
