1.1 0.14294 1909
1.113 0.141782 1895
1.125 0.140625 1833
1.138 0.136574 1654
1.15 0.133681 1547
1.163 0.131366 1445
1.175 0.129051 1349
1.188 0.127894 1347
1.2 0.125579 1311
1.213 0.123843 1296
1.225 0.122685 1274
1.238 0.120949 1241
1.25 0.119213 1188
1.263 0.117477 1179
1.275 0.114005 1119
1.288 0.11169 1061
1.3 0.109375 1041
1.312 0.10706 1027
1.325 0.105903 1007
1.338 0.103009 1000
1.35 0.102431 999
1.363 0.100116 977
1.375 0.097801 905
1.388 0.094329 847
1.4 0.09375 836
1.413 0.092014 829
1.425 0.090278 826
1.438 0.088542 695
1.45 0.086806 690
1.463 0.084491 682
1.475 0.083333 674
1.488 0.083333 674
1.5 0.082755 655
1.513 0.081019 618
1.525 0.08044 611
1.538 0.08044 611
1.55 0.078125 581
1.562 0.076968 569
1.575 0.07581 567
1.587 0.074074 562
1.6 0.072917 530
1.613 0.072338 529
1.625 0.070602 514
1.638 0.068866 507
1.65 0.066551 495
1.663 0.063657 404
1.675 0.063079 403
1.688 0.061343 396
1.7 0.060185 388
1.712 0.058449 297
1.725 0.057292 273
1.738 0.056134 263
1.75 0.053819 257
1.763 0.053241 256
1.775 0.052662 249
1.788 0.051505 211
1.8 0.04919 189
1.812 0.048032 151
1.825 0.047454 144
1.837 0.046296 136
1.85 0.045718 135
1.863 0.04456 131
1.875 0.043403 129
1.888 0.043403 129
1.9 0.043403 129
1.913 0.042245 127
1.925 0.041667 124
1.938 0.039931 119
1.95 0.039931 119
1.962 0.039352 118
1.975 0.038194 108
1.988 0.037037 106
2.0 0.036458 105
