1.1 0.199653 16193
1.113 0.197338 15461
1.125 0.194444 14432
1.138 0.191551 13843
1.15 0.190394 13835
1.163 0.189236 13833
1.175 0.1875 13158
1.188 0.185185 11566
1.2 0.183449 11267
1.213 0.181713 10696
1.225 0.177083 9236
1.238 0.173611 9022
1.25 0.171875 9005
1.263 0.171296 8958
1.275 0.167245 8355
1.288 0.163194 7618
1.3 0.161458 7453
1.312 0.16088 7298
1.325 0.157986 6835
1.338 0.155093 6536
1.35 0.152199 6467
1.363 0.151042 6447
1.375 0.148727 6231
1.388 0.148148 6090
1.4 0.144097 5823
1.413 0.141782 5677
1.425 0.138889 5434
1.438 0.136574 4958
1.45 0.133681 4811
1.463 0.131366 4435
1.475 0.130208 4433
1.488 0.126736 3743
1.5 0.122685 3520
1.513 0.118634 3321
1.525 0.117477 3293
1.538 0.116319 3281
1.55 0.115741 3280
1.562 0.114005 2705
1.575 0.111111 2582
1.587 0.109954 2574
1.6 0.109954 2574
1.613 0.108796 2570
1.625 0.105324 2438
1.638 0.101852 2336
1.65 0.09838 2298
1.663 0.094329 1297
1.675 0.092593 1194
1.688 0.090856 1189
1.7 0.088542 1137
1.712 0.086227 1077
1.725 0.085069 1071
1.738 0.084491 1066
1.75 0.082176 924
1.763 0.081597 921
1.775 0.079282 883
1.788 0.076389 680
1.8 0.073495 667
1.812 0.072338 617
1.825 0.071759 616
1.837 0.069444 586
1.85 0.06713 572
1.863 0.065972 532
1.875 0.065394 531
1.888 0.063657 528
1.9 0.061921 503
1.913 0.059606 487
1.925 0.059028 486
1.938 0.058449 485
1.95 0.057292 445
1.962 0.054977 325
1.975 0.053241 316
1.988 0.051505 261
2.0 0.051505 261
