1.1 0.186343 10058
1.113 0.181713 8470
1.125 0.179398 8232
1.138 0.179398 8232
1.15 0.178241 8228
1.163 0.175926 7766
1.175 0.17419 6955
1.188 0.170139 6360
1.2 0.168403 6105
1.213 0.166088 5657
1.225 0.164931 4429
1.238 0.162037 4374
1.25 0.157986 4211
1.263 0.155671 4171
1.275 0.152199 3833
1.288 0.148727 3701
1.3 0.148148 3700
1.312 0.145833 3538
1.325 0.141204 3318
1.338 0.140625 2839
1.35 0.137731 2700
1.363 0.136574 2292
1.375 0.131944 2144
1.388 0.128472 1764
1.4 0.126157 1664
1.413 0.121528 1560
1.425 0.118634 1143
1.438 0.118056 1126
1.45 0.117477 1109
1.463 0.114005 1061
1.475 0.112269 1058
1.488 0.11169 1037
1.5 0.109954 1022
1.513 0.107639 912
1.525 0.105324 894
1.538 0.104167 882
1.55 0.103009 850
1.562 0.100694 754
1.575 0.098958 743
1.587 0.097222 728
1.6 0.094907 712
1.613 0.09375 692
1.625 0.092593 684
1.638 0.091435 680
1.65 0.090278 652
1.663 0.087963 584
1.675 0.086227 575
1.688 0.085069 569
1.7 0.081597 557
1.712 0.079861 522
1.725 0.077546 508
1.738 0.074653 501
1.75 0.071759 466
1.763 0.070602 462
1.775 0.069444 438
1.788 0.068866 387
1.8 0.065972 362
1.812 0.064815 360
1.825 0.063657 358
1.837 0.063079 357
1.85 0.061921 349
1.863 0.060764 333
1.875 0.059028 316
1.888 0.058449 315
1.9 0.056134 295
1.913 0.055556 292
1.925 0.054977 285
1.938 0.053819 277
1.95 0.052083 274
1.962 0.050926 270
1.975 0.049769 268
1.988 0.04919 267
2.0 0.047454 258
