1.1 0.156829 9935
1.113 0.154514 9911
1.125 0.153356 9905
1.138 0.150463 8260
1.15 0.146412 8029
1.163 0.144097 4573
1.175 0.137731 4396
1.188 0.134838 4369
1.2 0.130787 4138
1.213 0.127894 3803
1.225 0.126736 3791
1.238 0.122685 3600
1.25 0.12037 3486
1.263 0.116898 2902
1.275 0.115741 2880
1.288 0.113426 2786
1.3 0.11169 2705
1.312 0.109954 2688
1.325 0.108218 2507
1.338 0.105903 2369
1.35 0.104167 2116
1.363 0.103009 2036
1.375 0.100694 1886
1.388 0.100116 1873
1.4 0.097801 1783
1.413 0.095486 1707
1.425 0.09375 1574
1.438 0.092014 1569
1.45 0.091435 1568
1.463 0.090278 1504
1.475 0.088542 1463
1.488 0.086227 1305
1.5 0.083333 1288
1.513 0.082176 1238
1.525 0.081597 1065
1.538 0.079282 765
1.55 0.078125 761
1.562 0.074653 585
1.575 0.070602 534
1.587 0.070023 529
1.6 0.069444 528
1.613 0.067708 523
1.625 0.066551 521
1.638 0.065394 457
1.65 0.063657 426
1.663 0.060764 415
1.675 0.060764 415
1.688 0.059606 409
1.7 0.058449 399
1.712 0.05787 398
1.725 0.055556 288
1.738 0.054398 284
1.75 0.054398 284
1.763 0.052083 270
1.775 0.049769 250
1.788 0.04919 243
1.8 0.048032 241
1.812 0.046875 227
1.825 0.046296 226
1.837 0.045718 225
1.85 0.04456 213
1.863 0.043403 211
1.875 0.043403 211
1.888 0.042824 210
1.9 0.042245 187
1.913 0.042245 187
1.925 0.041667 186
1.938 0.041667 186
1.95 0.040509 180
1.962 0.039931 177
1.975 0.038773 175
1.988 0.037616 171
2.0 0.03588 166
