1.1 0.165509 3402
1.113 0.161458 2843
1.125 0.160301 2839
1.138 0.157407 2772
1.15 0.153935 2348
1.163 0.146412 2001
1.175 0.144676 1716
1.188 0.142361 1688
1.2 0.139468 1597
1.213 0.136574 1478
1.225 0.134838 1439
1.238 0.131366 1391
1.25 0.128472 1368
1.263 0.125579 1321
1.275 0.122685 1248
1.288 0.120949 1215
1.3 0.118634 1201
1.312 0.115741 1090
1.325 0.112847 949
1.338 0.112269 926
1.35 0.107639 842
1.363 0.104745 791
1.375 0.100694 706
1.388 0.100116 705
1.4 0.097801 679
1.413 0.096065 570
1.425 0.095486 565
1.438 0.091435 532
1.45 0.090278 526
1.463 0.088542 511
1.475 0.085648 476
1.488 0.083912 471
1.5 0.082176 440
1.513 0.081019 438
1.525 0.078704 430
1.538 0.077546 404
1.55 0.075231 390
1.562 0.074074 384
1.575 0.072917 366
1.587 0.070023 337
1.6 0.068866 331
1.613 0.068287 330
1.625 0.066551 317
1.638 0.064236 309
1.65 0.061343 292
1.663 0.05787 228
1.675 0.056134 201
1.688 0.054977 181
1.7 0.054977 181
1.712 0.054977 181
1.725 0.054398 180
1.738 0.053241 170
1.75 0.050926 158
1.763 0.049769 156
1.775 0.049769 156
1.788 0.048611 146
1.8 0.047454 144
1.812 0.046296 142
1.825 0.045139 140
1.837 0.04456 139
1.85 0.042245 133
1.863 0.042245 133
1.875 0.040509 122
1.888 0.039931 121
1.9 0.038773 115
1.913 0.037616 107
1.925 0.036458 99
1.938 0.034722 96
1.95 0.033565 94
1.962 0.031829 91
1.975 0.03125 86
1.988 0.030671 85
2.0 0.030671 85
