1.1 0.159722 15644
1.113 0.156829 10417
1.125 0.155093 10364
1.138 0.152199 9721
1.15 0.149884 9509
1.163 0.148727 9325
1.175 0.144676 8914
1.188 0.141204 8692
1.2 0.139468 8309
1.213 0.137153 8265
1.225 0.135417 8064
1.238 0.132523 7509
1.25 0.130208 7203
1.263 0.129051 7197
1.275 0.127315 6876
1.288 0.126157 6264
1.3 0.122685 6064
1.312 0.12037 3492
1.325 0.119792 3491
1.338 0.118634 3475
1.35 0.118056 3474
1.363 0.114583 3208
1.375 0.111111 3172
1.388 0.109954 2956
1.4 0.108796 2918
1.413 0.107639 2916
1.425 0.105324 2848
1.438 0.103009 2718
1.45 0.100694 2608
1.463 0.100694 2608
1.475 0.096065 1402
1.488 0.094907 1398
1.5 0.092014 1117
1.513 0.089699 1019
1.525 0.088542 1013
1.538 0.086806 998
1.55 0.083912 905
1.562 0.082755 903
1.575 0.082176 866
1.587 0.081597 865
1.6 0.08044 861
1.613 0.079282 859
1.625 0.076389 768
1.638 0.074653 733
1.65 0.074074 728
1.663 0.072917 664
1.675 0.071759 646
1.688 0.070602 624
1.7 0.068287 614
1.712 0.067708 613
1.725 0.065972 504
1.738 0.063657 492
1.75 0.061921 483
1.763 0.059028 354
1.775 0.05787 340
1.788 0.056134 295
1.8 0.056134 295
1.812 0.055556 294
1.825 0.054977 263
1.837 0.054977 263
1.85 0.054398 262
1.863 0.054398 262
1.875 0.053241 256
1.888 0.052662 255
1.9 0.049769 226
1.913 0.048611 186
1.925 0.048032 185
1.938 0.046875 183
1.95 0.045139 172
1.962 0.045139 172
1.975 0.045139 172
1.988 0.043981 168
2.0 0.042824 150
