1.1 0.203125 16955
1.113 0.196759 16222
1.125 0.194444 15822
1.138 0.189236 14639
1.15 0.186343 14364
1.163 0.183449 14061
1.175 0.181713 13790
1.188 0.177662 13539
1.2 0.174769 11160
1.213 0.173611 10920
1.225 0.171296 10524
1.238 0.167824 8106
1.25 0.165509 7942
1.263 0.164931 7897
1.275 0.158565 7544
1.288 0.155671 7343
1.3 0.152199 6825
1.312 0.149884 6633
1.325 0.146412 6427
1.338 0.145255 6413
1.35 0.144097 6247
1.363 0.141782 6101
1.375 0.140046 6066
1.388 0.138889 5790
1.4 0.137153 3689
1.413 0.133102 3502
1.425 0.131366 3219
1.438 0.127315 3008
1.45 0.122685 2762
1.463 0.119792 2277
1.475 0.114583 2070
1.488 0.112269 2060
1.5 0.109375 2021
1.513 0.108218 2015
1.525 0.103588 1915
1.538 0.101273 1907
1.55 0.100694 1904
1.562 0.099537 1896
1.575 0.097801 1879
1.587 0.095486 1867
1.6 0.09375 1834
1.613 0.092014 1763
1.625 0.090856 1709
1.638 0.087963 1548
1.65 0.086227 1541
1.663 0.086227 1541
1.675 0.085069 1539
1.688 0.083912 1533
1.7 0.082755 1503
1.712 0.081019 1472
1.725 0.079282 1313
1.738 0.078704 1288
1.75 0.074653 1245
1.763 0.071759 902
1.775 0.069444 624
1.788 0.067708 569
1.8 0.066551 561
1.812 0.064815 558
1.825 0.063657 556
1.837 0.0625 508
1.85 0.060764 481
1.863 0.058449 457
1.875 0.05787 436
1.888 0.056134 417
1.9 0.054398 358
1.913 0.052662 285
1.925 0.050926 276
1.938 0.050347 275
1.95 0.049769 274
1.962 0.048611 262
1.975 0.048032 261
1.988 0.047454 250
2.0 0.045718 223
