1.1 0.123843 2160
1.113 0.122106 2133
1.125 0.121528 2122
1.138 0.118056 2102
1.15 0.116319 1995
1.163 0.114005 1585
1.175 0.11169 1513
1.188 0.10706 1481
1.2 0.105903 1469
1.213 0.104745 1467
1.225 0.100694 1386
1.238 0.099537 1384
1.25 0.098958 1383
1.263 0.097801 1321
1.275 0.09375 1060
1.288 0.091435 652
1.3 0.089699 633
1.312 0.08912 632
1.325 0.085648 620
1.338 0.083912 429
1.35 0.081597 413
1.363 0.079282 381
1.375 0.076968 365
1.388 0.076389 358
1.4 0.07581 357
1.413 0.074074 350
1.425 0.074074 350
1.438 0.072338 343
1.45 0.071181 341
1.463 0.070602 340
1.475 0.070023 339
1.488 0.067708 319
1.5 0.065394 301
1.513 0.063657 292
1.525 0.060764 277
1.538 0.059028 272
1.55 0.057292 257
1.562 0.054398 212
1.575 0.053819 211
1.587 0.052083 202
1.6 0.050347 189
1.613 0.048611 182
1.625 0.047454 172
1.638 0.046296 162
1.65 0.045718 161
1.663 0.043403 141
1.675 0.043403 141
1.688 0.042824 136
1.7 0.041667 132
1.712 0.040509 128
1.725 0.039931 125
1.738 0.038773 121
1.75 0.037616 115
1.763 0.036458 103
1.775 0.03588 102
1.788 0.03588 102
1.8 0.035301 101
1.812 0.035301 101
1.825 0.034722 100
1.837 0.034144 99
1.85 0.031829 89
1.863 0.030671 85
1.875 0.027778 72
1.888 0.025463 68
1.9 0.024884 67
1.913 0.024306 64
1.925 0.024306 64
1.938 0.023727 63
1.95 0.023148 62
1.962 0.023148 62
1.975 0.022569 61
1.988 0.022569 61
2.0 0.021412 53
