1.1 0.138889 1696
1.113 0.13831 1695
1.125 0.134838 1443
1.138 0.133102 1428
1.15 0.131366 1423
1.163 0.12963 1402
1.175 0.126157 1330
1.188 0.125 1328
1.2 0.122685 1192
1.213 0.120949 1169
1.225 0.119213 1132
1.238 0.117477 1115
1.25 0.114583 1004
1.263 0.109954 956
1.275 0.109375 955
1.288 0.107639 942
1.3 0.105903 879
1.312 0.104167 876
1.325 0.101852 850
1.338 0.098958 829
1.35 0.097222 702
1.363 0.094907 696
1.375 0.092593 656
1.388 0.087384 527
1.4 0.087384 527
1.413 0.086227 525
1.425 0.083912 517
1.438 0.082176 502
1.45 0.08044 487
1.463 0.078125 481
1.475 0.077546 480
1.488 0.074653 363
1.5 0.072338 351
1.513 0.071181 347
1.525 0.070023 343
1.538 0.068866 341
1.55 0.06713 332
1.562 0.066551 331
1.575 0.064815 310
1.587 0.064236 309
1.6 0.060764 283
1.613 0.059606 275
1.625 0.058449 273
1.638 0.057292 265
1.65 0.055556 258
1.663 0.054398 242
1.675 0.052662 235
1.688 0.050347 195
1.7 0.049769 192
1.712 0.047454 178
1.725 0.046875 171
1.738 0.04456 157
1.75 0.04456 157
1.763 0.04456 157
1.775 0.043981 156
1.788 0.043403 155
1.8 0.042824 154
1.812 0.039352 148
1.825 0.039352 148
1.837 0.038773 147
1.85 0.038194 146
1.863 0.037037 144
1.875 0.037037 144
1.888 0.037037 144
1.9 0.036458 117
1.913 0.035301 115
1.925 0.034722 114
1.938 0.033565 112
1.95 0.033565 112
1.962 0.032407 108
1.975 0.031829 107
1.988 0.030093 102
2.0 0.029514 97
