1.1 0.196759 51434
1.113 0.194444 47044
1.125 0.19213 45748
1.138 0.186921 36799
1.15 0.184028 36320
1.163 0.179977 18395
1.175 0.176505 15761
1.188 0.173032 14053
1.2 0.16956 9199
1.213 0.163194 7340
1.225 0.160301 7205
1.238 0.157986 7085
1.25 0.15625 6898
1.263 0.153935 6818
1.275 0.151042 6417
1.288 0.148727 6267
1.3 0.147569 6231
1.312 0.145833 6202
1.325 0.144676 6086
1.338 0.143519 5942
1.35 0.141782 5865
1.363 0.140625 5723
1.375 0.139468 5585
1.388 0.137153 4703
1.4 0.135995 4691
1.413 0.134838 4571
1.425 0.131944 4310
1.438 0.129051 4197
1.45 0.127894 4131
1.463 0.124421 3851
1.475 0.120949 3207
1.488 0.119213 3100
1.5 0.118056 2728
1.513 0.114005 2607
1.525 0.11169 2495
1.538 0.109954 2448
1.55 0.109375 2447
1.562 0.108218 2431
1.575 0.107639 2430
1.587 0.105903 2407
1.6 0.105324 2322
1.613 0.103588 2237
1.625 0.100116 2125
1.638 0.098958 2119
1.65 0.097222 1948
1.663 0.094907 1858
1.675 0.09375 1854
1.688 0.090856 1819
1.7 0.08912 1736
1.712 0.087963 1634
1.725 0.087384 1631
1.738 0.084491 1594
1.75 0.083333 1482
1.763 0.081019 1412
1.775 0.08044 1397
1.788 0.079861 1378
1.8 0.077546 1218
1.812 0.074074 826
1.825 0.071759 646
1.837 0.071181 571
1.85 0.071181 571
1.863 0.071181 571
1.875 0.070602 570
1.888 0.069444 548
1.9 0.068287 546
1.913 0.06713 534
1.925 0.066551 533
1.938 0.064815 524
1.95 0.063079 479
1.962 0.061921 477
1.975 0.061343 476
1.988 0.061343 476
2.0 0.060185 474
