1.1 0.203125 14343
1.113 0.20081 14313
1.125 0.197917 13806
1.138 0.194444 12712
1.15 0.190972 12482
1.163 0.189236 11661
1.175 0.1875 11646
1.188 0.181713 11120
1.2 0.178819 9079
1.213 0.174769 8858
1.225 0.16956 4781
1.238 0.167824 4774
1.25 0.164352 4486
1.263 0.164352 4486
1.275 0.161458 4299
1.288 0.159144 4017
1.3 0.156829 4003
1.312 0.154514 3439
1.325 0.15162 3282
1.338 0.149884 3211
1.35 0.146412 2783
1.363 0.144097 2513
1.375 0.141782 2377
1.388 0.139468 2275
1.4 0.137731 2242
1.413 0.133681 2099
1.425 0.12963 2004
1.438 0.125 1358
1.45 0.122685 1270
1.463 0.122106 1269
1.475 0.12037 1258
1.488 0.118634 1169
1.5 0.118056 1168
1.513 0.116319 1163
1.525 0.113426 1046
1.538 0.11169 1043
1.55 0.110532 1017
1.562 0.109954 986
1.575 0.108218 961
1.587 0.10706 951
1.6 0.105903 947
1.613 0.104745 907
1.625 0.103009 904
1.638 0.103009 904
1.65 0.099537 852
1.663 0.097222 832
1.675 0.095486 777
1.688 0.09375 740
1.7 0.091435 704
1.712 0.090856 703
1.725 0.090278 698
1.738 0.087963 648
1.75 0.086806 644
1.763 0.084491 622
1.775 0.082755 587
1.788 0.08044 551
1.8 0.08044 551
1.812 0.078704 510
1.825 0.076968 471
1.837 0.074074 446
1.85 0.071759 406
1.863 0.070602 382
1.875 0.069444 380
1.888 0.064815 366
1.9 0.064815 366
1.913 0.061343 328
1.925 0.060185 320
1.938 0.059028 288
1.95 0.05787 280
1.962 0.056134 223
1.975 0.056134 223
1.988 0.054398 216
2.0 0.052662 203
