1.1 0.144676 8908
1.113 0.141782 8679
1.125 0.139468 8493
1.138 0.135995 5355
1.15 0.133102 5128
1.163 0.128472 4464
1.175 0.126157 4338
1.188 0.122685 4212
1.2 0.119792 4083
1.213 0.116898 3836
1.225 0.116319 3797
1.238 0.112269 3624
1.25 0.108796 3574
1.263 0.106481 3560
1.275 0.105324 3536
1.288 0.103009 3516
1.3 0.103009 3516
1.312 0.099537 2976
1.325 0.099537 2976
1.338 0.09838 2972
1.35 0.096065 2834
1.363 0.095486 2735
1.375 0.093171 2709
1.388 0.090856 2587
1.4 0.089699 2583
1.413 0.087963 2570
1.425 0.086227 2469
1.438 0.083912 2281
1.45 0.082755 2279
1.463 0.081019 1720
1.475 0.079861 1718
1.488 0.078704 1712
1.5 0.078125 1711
1.513 0.077546 1564
1.525 0.076389 1492
1.538 0.074653 1473
1.55 0.072917 1468
1.562 0.072338 1461
1.575 0.071181 1459
1.587 0.070602 1414
1.6 0.068287 1094
1.613 0.06713 1034
1.625 0.065972 1032
1.638 0.065394 1031
1.65 0.064236 1013
1.663 0.063657 1006
1.675 0.063079 1005
1.688 0.060764 739
1.7 0.060764 739
1.712 0.05787 730
1.725 0.054977 679
1.738 0.053819 509
1.75 0.053241 502
1.763 0.050926 338
1.775 0.050347 337
1.788 0.050347 337
1.8 0.04919 223
1.812 0.048611 220
1.825 0.045718 209
1.837 0.043403 205
1.85 0.042245 203
1.863 0.041088 199
1.875 0.041088 199
1.888 0.039931 197
1.9 0.039352 196
1.913 0.038773 177
1.925 0.037037 172
1.938 0.036458 165
1.95 0.036458 165
1.962 0.03588 164
1.975 0.034722 152
1.988 0.032407 128
2.0 0.031829 127
