1.1 0.196181 9289
1.113 0.194444 8934
1.125 0.192708 8437
1.138 0.188657 8128
1.15 0.186921 7321
1.163 0.182292 7051
1.175 0.179398 6856
1.188 0.177662 6715
1.2 0.176505 6663
1.213 0.17419 6541
1.225 0.171296 6444
1.238 0.168403 6269
1.25 0.166088 6041
1.263 0.163773 5855
1.275 0.160301 5653
1.288 0.155093 4560
1.3 0.151042 4487
1.312 0.148148 4140
1.325 0.146412 4043
1.338 0.144676 3912
1.35 0.141782 3523
1.363 0.13831 3327
1.375 0.135417 3288
1.388 0.133681 2795
1.4 0.131944 2758
1.413 0.131366 2757
1.425 0.131366 2757
1.438 0.130787 2752
1.45 0.128472 2530
1.463 0.126157 1960
1.475 0.123843 1862
1.488 0.121528 1752
1.5 0.120949 1733
1.513 0.118634 1369
1.525 0.117477 1351
1.538 0.113426 1232
1.55 0.112269 1220
1.562 0.109375 1129
1.575 0.107639 1108
1.587 0.106481 1106
1.6 0.103588 1085
1.613 0.101852 1074
1.625 0.101852 1074
1.638 0.100694 1010
1.65 0.100694 1010
1.663 0.099537 998
1.675 0.096065 870
1.688 0.09375 864
1.7 0.092014 809
1.712 0.092014 809
1.725 0.090856 803
1.738 0.08912 710
1.75 0.086806 700
1.763 0.084491 688
1.775 0.082176 640
1.788 0.079861 626
1.8 0.077546 592
1.812 0.077546 592
1.825 0.074653 477
1.837 0.074074 466
1.85 0.072917 462
1.863 0.072338 461
1.875 0.072338 461
1.888 0.070602 456
1.9 0.068287 428
1.913 0.065972 418
1.925 0.065972 418
1.938 0.064815 412
1.95 0.063657 410
1.962 0.063079 409
1.975 0.0625 408
1.988 0.060764 391
2.0 0.060185 390
