1.1 0.16956 4321
1.113 0.168981 4320
1.125 0.166088 3993
1.138 0.162616 3903
1.15 0.159722 3868
1.163 0.154514 3585
1.175 0.152199 3239
1.188 0.148727 2527
1.2 0.145255 2211
1.213 0.141204 2076
1.225 0.140046 2060
1.238 0.137153 1861
1.25 0.133681 1763
1.263 0.130787 1654
1.275 0.126157 1310
1.288 0.125 1304
1.3 0.123843 1284
1.312 0.120949 1229
1.325 0.118056 1108
1.338 0.114583 1026
1.35 0.111111 952
1.363 0.109375 875
1.375 0.108218 837
1.388 0.106481 826
1.4 0.105903 803
1.413 0.104745 783
1.425 0.100694 732
1.438 0.098958 727
1.45 0.098958 727
1.463 0.096065 718
1.475 0.09375 686
1.488 0.092593 670
1.5 0.090856 655
1.513 0.08912 652
1.525 0.086806 648
1.538 0.083912 615
1.55 0.083333 614
1.562 0.079861 576
1.575 0.079282 575
1.587 0.077546 532
1.6 0.077546 532
1.613 0.076968 531
1.625 0.076968 531
1.638 0.076389 530
1.65 0.073495 437
1.663 0.071759 424
1.675 0.071759 424
1.688 0.070602 422
1.7 0.069444 404
1.712 0.068287 390
1.725 0.065972 366
1.738 0.064815 350
1.75 0.063079 345
1.763 0.061921 327
1.775 0.061343 326
1.788 0.059606 295
1.8 0.057292 249
1.812 0.054977 231
1.825 0.053819 223
1.837 0.050926 212
1.85 0.049769 202
1.863 0.048032 197
1.875 0.048032 197
1.888 0.046875 185
1.9 0.045718 179
1.913 0.043981 160
1.925 0.043403 159
1.938 0.042245 157
1.95 0.041667 154
1.962 0.041088 153
1.975 0.039352 150
1.988 0.037037 146
2.0 0.037037 146
