1.1 0.155671 5815
1.113 0.152778 5402
1.125 0.151042 4933
1.138 0.147569 4795
1.15 0.146412 4725
1.163 0.146412 4725
1.175 0.145255 4009
1.188 0.14294 3221
1.2 0.141782 3203
1.213 0.13831 3061
1.225 0.136574 3038
1.238 0.134838 2991
1.25 0.131366 2977
1.263 0.127894 2881
1.275 0.126157 2800
1.288 0.121528 2404
1.3 0.120949 2397
1.312 0.119213 2252
1.325 0.118056 2212
1.338 0.116898 2210
1.35 0.115162 2109
1.363 0.113426 2102
1.375 0.11169 2073
1.388 0.109375 1875
1.4 0.104745 1123
1.413 0.104167 1094
1.425 0.099537 956
1.438 0.097222 942
1.45 0.094329 897
1.463 0.093171 873
1.475 0.092593 872
1.488 0.090856 815
1.5 0.088542 793
1.513 0.087384 789
1.525 0.085648 784
1.538 0.083912 773
1.55 0.081019 764
1.562 0.079861 750
1.575 0.078704 724
1.587 0.077546 706
1.6 0.07581 693
1.613 0.07581 693
1.625 0.074653 601
1.638 0.073495 599
1.65 0.071759 572
1.663 0.070023 547
1.675 0.068866 519
1.688 0.066551 505
1.7 0.064815 498
1.712 0.064815 498
1.725 0.0625 470
1.738 0.060185 400
1.75 0.059606 391
1.763 0.056713 356
1.775 0.056134 355
1.788 0.054977 289
1.8 0.053819 279
1.812 0.052083 268
1.825 0.050347 263
1.837 0.049769 254
1.85 0.04919 243
1.863 0.048611 234
1.875 0.046875 223
1.888 0.046296 216
1.9 0.04456 207
1.913 0.04456 207
1.925 0.043403 205
1.938 0.041667 188
1.95 0.041088 181
1.962 0.040509 180
1.975 0.039931 179
1.988 0.038194 146
2.0 0.036458 125
