1.1 0.168981 6794
1.113 0.165509 6024
1.125 0.162037 5830
1.138 0.159144 4633
1.15 0.15625 4562
1.163 0.15162 4332
1.175 0.150463 4322
1.188 0.146412 4059
1.2 0.144676 3954
1.213 0.141204 3878
1.225 0.139468 3579
1.238 0.136574 3382
1.25 0.135417 3378
1.263 0.133102 3288
1.275 0.12963 3272
1.288 0.128472 3264
1.3 0.126736 2999
1.312 0.124421 2931
1.325 0.121528 2816
1.338 0.120949 2493
1.35 0.119213 2456
1.363 0.118634 2453
1.375 0.116319 2361
1.388 0.114005 1763
1.4 0.110532 1649
1.413 0.10706 1427
1.425 0.106481 1426
1.438 0.104167 1392
1.45 0.101852 1348
1.463 0.099537 1258
1.475 0.097801 1223
1.488 0.096065 1218
1.5 0.093171 967
1.513 0.091435 962
1.525 0.089699 947
1.538 0.088542 945
1.55 0.088542 945
1.562 0.087963 942
1.575 0.086806 926
1.587 0.086227 925
1.6 0.085069 905
1.613 0.084491 904
1.625 0.083912 903
1.638 0.082176 826
1.65 0.081597 825
1.663 0.081019 818
1.675 0.079282 699
1.688 0.078125 693
1.7 0.078125 693
1.712 0.077546 690
1.725 0.076389 676
1.738 0.074074 662
1.75 0.072338 635
1.763 0.070602 626
1.775 0.069444 584
1.788 0.06713 546
1.8 0.064236 527
1.812 0.061921 491
1.825 0.060764 485
1.837 0.060185 484
1.85 0.059606 483
1.863 0.058449 431
1.875 0.056713 416
1.888 0.055556 380
1.9 0.053819 377
1.913 0.053241 360
1.925 0.053241 360
1.938 0.050347 345
1.95 0.049769 342
1.962 0.04919 341
1.975 0.04919 341
1.988 0.048032 337
2.0 0.046875 335
