1.1 0.197917 18838
1.113 0.195023 18491
1.125 0.192708 18087
1.138 0.189236 17661
1.15 0.188079 17659
1.163 0.185185 16142
1.175 0.183449 16101
1.188 0.180556 15800
1.2 0.178819 14875
1.213 0.177083 14200
1.225 0.173611 13616
1.238 0.16956 13309
1.25 0.167245 12629
1.263 0.164352 12364
1.275 0.162616 12249
1.288 0.159722 12200
1.3 0.156829 11961
1.312 0.153935 10182
1.325 0.151042 9973
1.338 0.148727 9539
1.35 0.146991 9488
1.363 0.144676 8586
1.375 0.140046 8128
1.388 0.13831 4655
1.4 0.135995 4531
1.413 0.133102 4206
1.425 0.132523 4205
1.438 0.12963 4188
1.45 0.127894 4161
1.463 0.126157 3968
1.475 0.123264 3809
1.488 0.121528 3690
1.5 0.119792 3679
1.513 0.116898 3576
1.525 0.114583 3198
1.538 0.11169 2057
1.55 0.107639 1984
1.562 0.106481 1978
1.575 0.104745 1971
1.587 0.103588 1963
1.6 0.101852 1934
1.613 0.098958 1815
1.625 0.095486 1723
1.638 0.09375 1642
1.65 0.090278 1632
1.663 0.088542 1621
1.675 0.085069 1271
1.688 0.083912 1249
1.7 0.079282 971
1.712 0.076968 959
1.725 0.075231 956
1.738 0.072338 941
1.75 0.070602 870
1.763 0.068866 807
1.775 0.067708 785
1.788 0.065972 682
1.8 0.064815 614
1.812 0.063657 580
1.825 0.061921 487
1.837 0.059028 432
1.85 0.05787 428
1.863 0.05787 428
1.875 0.054398 376
1.888 0.053241 370
1.9 0.052083 366
1.913 0.051505 341
1.925 0.050347 333
1.938 0.048032 303
1.95 0.047454 290
1.962 0.046875 289
1.975 0.04456 255
1.988 0.042824 250
2.0 0.041667 248
