1.1 0.197338 7965
1.113 0.195602 7798
1.125 0.193866 7261
1.138 0.188079 6583
1.15 0.185764 6417
1.163 0.183449 6239
1.175 0.178819 5595
1.188 0.175926 5502
1.2 0.17419 5431
1.213 0.173032 5291
1.225 0.16956 4679
1.238 0.166667 4598
1.25 0.165509 4572
1.263 0.162037 4550
1.275 0.158565 4324
1.288 0.15625 4258
1.3 0.153935 4216
1.312 0.150463 3794
1.325 0.148727 3707
1.338 0.145833 3654
1.35 0.143519 3568
1.363 0.142361 3562
1.375 0.140046 3288
1.388 0.137153 3063
1.4 0.135417 3040
1.413 0.132523 3013
1.425 0.131366 2943
1.438 0.130208 2883
1.45 0.127894 2775
1.463 0.126157 2720
1.475 0.124421 2673
1.488 0.121528 2316
1.5 0.119213 1924
1.513 0.115741 1762
1.525 0.113426 1752
1.538 0.109375 1681
1.55 0.109375 1681
1.562 0.108218 1673
1.575 0.105903 1575
1.587 0.105324 1574
1.6 0.101273 1125
1.613 0.098958 1021
1.625 0.097801 999
1.638 0.096065 988
1.65 0.094329 979
1.663 0.09375 976
1.675 0.092593 920
1.688 0.090856 887
1.7 0.087963 810
1.712 0.087963 810
1.725 0.086227 795
1.738 0.083912 749
1.75 0.081019 738
1.763 0.079282 695
1.775 0.076389 686
1.788 0.07581 685
1.8 0.075231 684
1.812 0.074653 613
1.825 0.072917 592
1.837 0.072917 592
1.85 0.071759 586
1.863 0.068866 571
1.875 0.067708 569
1.888 0.065972 558
1.9 0.065394 557
1.913 0.063657 554
1.925 0.061921 533
1.938 0.059028 528
1.95 0.056713 466
1.962 0.056134 451
1.975 0.054398 444
1.988 0.050926 376
2.0 0.050926 376
