1.1 0.16956 5603
1.113 0.165509 4978
1.125 0.163773 4953
1.138 0.160301 4643
1.15 0.156829 4551
1.163 0.155093 3684
1.175 0.153356 3627
1.188 0.151042 3531
1.2 0.151042 3531
1.213 0.147569 3001
1.225 0.145255 2963
1.238 0.143519 2914
1.25 0.140046 2856
1.263 0.137731 2800
1.275 0.136574 2798
1.288 0.135417 2548
1.3 0.133102 2214
1.312 0.130208 2077
1.325 0.127315 1904
1.338 0.126157 1772
1.35 0.125 1708
1.363 0.124421 1645
1.375 0.122106 1621
1.388 0.12037 1616
1.4 0.118634 1387
1.413 0.117477 1373
1.425 0.116898 1372
1.438 0.112847 1259
1.45 0.108218 1175
1.463 0.106481 1170
1.475 0.105903 1169
1.488 0.104167 1152
1.5 0.102431 1063
1.513 0.099537 1048
1.525 0.097801 1041
1.538 0.094907 1030
1.55 0.094907 1030
1.562 0.094907 1030
1.575 0.092593 738
1.587 0.092593 738
1.6 0.091435 726
1.613 0.089699 689
1.625 0.088542 649
1.638 0.085648 620
1.65 0.082755 605
1.663 0.081597 545
1.675 0.079282 521
1.688 0.077546 518
1.7 0.07581 493
1.712 0.074653 491
1.725 0.074074 486
1.738 0.072338 477
1.75 0.071181 475
1.763 0.068287 442
1.775 0.067708 419
1.788 0.065394 389
1.8 0.064815 386
1.812 0.063079 329
1.825 0.061343 318
1.837 0.05787 306
1.85 0.05787 306
1.863 0.056713 284
1.875 0.056713 284
1.888 0.056713 284
1.9 0.055556 280
1.913 0.055556 280
1.925 0.054398 270
1.938 0.052083 264
1.95 0.052083 264
1.962 0.052083 264
1.975 0.050926 260
1.988 0.050926 260
2.0 0.050926 260
