1.1 0.230324 46772
1.113 0.228009 45934
1.125 0.222801 43373
1.138 0.219329 41243
1.15 0.216435 40786
1.163 0.212963 36950
1.175 0.211806 36576
1.188 0.208912 36405
1.2 0.204282 30389
1.213 0.201389 28084
1.225 0.200231 27922
1.238 0.197338 17999
1.25 0.192708 17497
1.263 0.189236 16999
1.275 0.1875 16760
1.288 0.183449 16105
1.3 0.180556 15836
1.312 0.177662 15259
1.325 0.175926 14788
1.338 0.172454 13826
1.35 0.170718 13601
1.363 0.166088 12587
1.375 0.163773 11361
1.388 0.157986 6917
1.4 0.155671 6473
1.413 0.152778 5006
1.425 0.150463 4912
1.438 0.150463 4912
1.45 0.147569 4627
1.463 0.145255 4113
1.475 0.141204 3992
1.488 0.140046 3952
1.5 0.13831 3655
1.513 0.134259 3444
1.525 0.132523 3345
1.538 0.130208 3207
1.55 0.128472 3188
1.562 0.125579 3049
1.575 0.123264 2709
1.587 0.120949 2461
1.6 0.117477 2277
1.613 0.115741 2254
1.625 0.114583 1518
1.638 0.112269 1300
1.65 0.109375 1219
1.663 0.106481 1154
1.675 0.105324 1122
1.688 0.104167 1116
1.7 0.102431 1063
1.712 0.098958 985
1.725 0.09838 980
1.738 0.097222 968
1.75 0.096065 942
1.763 0.094329 931
1.775 0.091435 802
1.788 0.090856 765
1.8 0.090278 750
1.812 0.087384 735
1.825 0.086227 727
1.837 0.083333 720
1.85 0.082176 676
1.863 0.08044 623
1.875 0.079282 621
1.888 0.076968 575
1.9 0.075231 500
1.913 0.074074 496
1.925 0.072338 471
1.938 0.071181 429
1.95 0.068287 424
1.962 0.068287 424
1.975 0.06713 388
1.988 0.065972 384
2.0 0.064815 368
